# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
55701362,25,51,-1,-1,7
55701865,34,38,-1,-1,4
55697972,26,23,-1,-1,3
55700720,31,56,-1,-1,4
55701321,44,53,-1,-1,7
55701701,57,30,-1,-1,3
55698933,15,47,-1,-1,4
55700415,33,20,-1,-1,5
55701446,52,19,-1,-1,0
55701007,35,30,-1,-1,4
55695290,2,12,-1,-1,1
55697685,25,0,-1,-1,2
55700992,2,11,-1,-1,4
55700970,41,11,-1,-1,4
55698921,55,41,-1,-1,7
55694685,13,8,-1,-1,3
55700495,21,16,-1,-1,0
55695442,52,47,-1,-1,0
55701105,14,26,-1,-1,2
55695758,35,54,-1,-1,7
55699268,25,4,-1,-1,6
55696894,49,11,-1,-1,2
55699366,53,10,-1,-1,2
55701399,42,21,-1,-1,0
55696972,47,34,-1,-1,7
55699448,8,7,-1,-1,5
55697580,28,5,-1,-1,4
55700717,15,20,-1,-1,5
55695477,50,24,-1,-1,6
55700562,38,45,-1,-1,6
55700361,18,33,-1,-1,1
55696586,53,26,-1,-1,1
55698457,57,58,-1,-1,0
55697928,4,14,-1,-1,4
55696101,26,56,-1,-1,6
55691121,45,45,-1,-1,5
55697597,18,51,-1,-1,1
55695789,52,14,-1,-1,5
55697436,23,52,-1,-1,6
55701182,24,24,-1,-1,0
55695143,4,55,-1,-1,0
55701281,4,44,-1,-1,6
55695994,6,51,-1,-1,2
55697507,26,39,-1,-1,6
55696172,36,26,-1,-1,7
55700195,27,20,-1,-1,1
55697720,43,12,-1,-1,1
55695296,11,10,-1,-1,2
55701506,40,21,-1,-1,3
55697761,0,40,-1,-1,0
55691378,52,3,-1,-1,7
55701478,32,34,-1,-1,3
55700781,28,36,-1,-1,2
55699853,6,14,-1,-1,0
55696134,37,37,-1,-1,3
55698636,4,5,-1,-1,3
55700234,12,24,-1,-1,4
55698323,4,29,-1,-1,1
55693437,29,49,-1,-1,4
55696935,54,4,-1,-1,5
55699411,15,6,-1,-1,4
55698412,57,8,-1,-1,3
55700298,30,15,-1,-1,2
55701083,28,18,-1,-1,5
55701005,24,4,-1,-1,4
55700638,57,18,-1,-1,5
55698847,15,19,-1,-1,4
55700776,36,46,-1,-1,3
55692469,24,12,-1,-1,4
55693255,6,28,-1,-1,7
55698573,41,43,-1,-1,6
55692131,56,42,-1,-1,5
55695659,17,41,-1,-1,5
55702029,39,38,-1,-1,3
55696728,1,27,-1,-1,6
55700714,29,32,-1,-1,4
55699222,40,0,-1,-1,2
55695453,4,8,-1,-1,2
55690549,57,42,-1,-1,3
55694886,8,26,-1,-1,6
55697686,24,41,-1,-1,6
55701304,14,46,-1,-1,1
55700546,54,0,-1,-1,2
55692315,41,42,-1,-1,5
55697707,37,18,-1,-1,4
55693530,8,4,-1,-1,3
55698303,43,13,-1,-1,5
55700170,6,3,-1,-1,6
55701484,56,10,-1,-1,2
55690749,10,19,-1,-1,6
55701776,38,0,-1,-1,6
55696068,30,39,-1,-1,0
55694625,45,14,-1,-1,2
55697621,33,32,-1,-1,1
55698256,39,25,-1,-1,4
55700028,16,28,-1,-1,3
55699390,4,42,-1,-1,2
55701573,45,7,-1,-1,7
55702009,53,22,-1,-1,1
55701867,9,7,-1,-1,4
55701749,36,43,-1,-1,1
55696001,5,28,-1,-1,2
55696994,29,53,-1,-1,7
55697854,42,0,-1,-1,3
55698920,53,23,-1,-1,1
55699363,36,35,-1,-1,6
55697910,16,52,-1,-1,7
55701567,52,33,-1,-1,3
55701570,18,24,-1,-1,0
55696869,31,50,-1,-1,1
55701079,1,42,-1,-1,7
55701893,34,26,-1,-1,2
55692984,53,48,-1,-1,0
55699156,10,45,-1,-1,5
55700945,34,22,-1,-1,1
55697163,22,22,-1,-1,6
55701572,47,28,-1,-1,7
55700479,22,15,-1,-1,4
55700090,25,11,-1,-1,4
55701328,15,8,-1,-1,6
55699091,40,47,-1,-1,4
55701040,29,19,-1,-1,3
55700927,26,15,-1,-1,4
55700322,23,21,-1,-1,1
55693808,6,42,-1,-1,2
55699042,22,4,-1,-1,3
55695878,31,25,-1,-1,2
55701156,55,46,-1,-1,4
55699183,36,55,-1,-1,7
55701259,52,30,-1,-1,1
55701586,54,2,-1,-1,2
55699442,41,52,-1,-1,0
55698361,29,55,-1,-1,4
55697252,32,28,-1,-1,1
55700810,33,54,-1,-1,2
55699707,46,23,-1,-1,0
55687083,52,22,-1,-1,7
55695596,4,13,-1,-1,1
55699714,39,29,-1,-1,3
55701494,3,33,-1,-1,0
55701518,18,0,-1,-1,5
55702018,57,27,-1,-1,1
55700343,44,28,-1,-1,6
55700602,16,42,-1,-1,6
55700523,10,8,-1,-1,7
55695257,29,0,-1,-1,6
55699404,2,23,-1,-1,6
55698996,35,19,-1,-1,0
55699483,14,36,-1,-1,1
55702044,58,49,-1,-1,7
55700214,36,34,-1,-1,7
55699062,48,6,-1,-1,3
55701421,32,49,-1,-1,1
55700375,17,11,-1,-1,1
55700489,30,9,-1,-1,2
55700404,23,24,-1,-1,6
55690300,33,52,-1,-1,7
55701305,35,42,-1,-1,1
55702050,15,54,-1,-1,6
55697216,0,6,-1,-1,0
55697211,35,51,-1,-1,3
55701532,8,1,-1,-1,7
55700120,44,19,-1,-1,2
55699737,54,47,-1,-1,5
55700121,42,40,-1,-1,4
55697416,58,45,-1,-1,4
55701415,51,22,-1,-1,5
55698396,28,17,-1,-1,2
55699377,4,33,-1,-1,1
55699289,26,44,-1,-1,7
55697531,42,17,-1,-1,6
55700081,10,36,-1,-1,4
55701785,31,31,-1,-1,4
55700087,36,49,-1,-1,6
55702002,52,32,-1,-1,7
55695432,32,2,-1,-1,2
55698647,9,12,-1,-1,2
55701571,22,38,-1,-1,5
55699220,24,0,-1,-1,4
55702045,6,48,-1,-1,5
55698997,37,10,-1,-1,4
55701515,17,7,-1,-1,7
55701171,19,18,-1,-1,5
55700674,16,2,-1,-1,6
55698566,52,48,-1,-1,4
55695463,57,51,-1,-1,1
55701970,34,19,-1,-1,1
55701232,46,45,-1,-1,5
