# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
15371103,24,56,-1,-1,6
15367627,1,8,-1,-1,5
15369872,25,56,-1,-1,1
15368515,45,36,-1,-1,7
15366413,18,1,-1,-1,0
15362808,32,5,-1,-1,3
15366108,34,13,-1,-1,6
15370215,16,37,-1,-1,1
15367687,44,45,-1,-1,3
15359659,38,30,-1,-1,4
15368505,0,11,-1,-1,4
15367790,36,26,-1,-1,7
15369534,4,29,-1,-1,0
15362884,32,21,-1,-1,3
15368948,13,46,-1,-1,0
15366411,7,25,-1,-1,7
15366742,17,4,-1,-1,2
15370345,37,31,-1,-1,4
15369422,35,0,-1,-1,6
15370341,39,34,-1,-1,3
15367929,6,24,-1,-1,4
15366595,6,26,-1,-1,2
15368265,55,30,-1,-1,0
15365255,0,17,-1,-1,4
15368235,57,15,-1,-1,4
15363391,39,5,-1,-1,4
15368596,23,53,-1,-1,5
15369906,26,26,-1,-1,5
15369677,17,57,-1,-1,0
15370190,17,16,-1,-1,7
15370959,48,52,-1,-1,2
15369424,18,40,-1,-1,5
15369952,40,36,-1,-1,7
15370859,36,37,-1,-1,4
15367783,38,5,-1,-1,4
15362923,57,47,-1,-1,1
15369576,1,49,-1,-1,3
15368578,36,20,-1,-1,7
15362527,42,29,-1,-1,5
15368465,26,35,-1,-1,3
15369858,10,33,-1,-1,1
15356201,35,45,-1,-1,7
15367400,20,43,-1,-1,4
15371046,35,13,-1,-1,1
15370617,43,38,-1,-1,1
15364080,25,8,-1,-1,2
15369749,50,19,-1,-1,7
15356903,52,39,-1,-1,1
15359073,3,10,-1,-1,0
15364529,44,16,-1,-1,2
15362521,24,11,-1,-1,7
15363869,31,2,-1,-1,4
15370232,27,38,-1,-1,2
15369984,40,29,-1,-1,4
15365486,45,41,-1,-1,0
15367720,53,1,-1,-1,4
15368618,19,28,-1,-1,7
15370256,17,34,-1,-1,6
15361247,21,56,-1,-1,3
15370600,13,47,-1,-1,5
15356869,26,9,-1,-1,3
15370262,19,39,-1,-1,6
15368293,27,17,-1,-1,1
15370480,17,33,-1,-1,6
15361746,11,47,-1,-1,5
15368156,50,3,-1,-1,3
15367449,53,41,-1,-1,3
15364564,40,44,-1,-1,7
15369229,15,40,-1,-1,0
15370986,21,36,-1,-1,4
15370967,27,24,-1,-1,6
15368978,35,17,-1,-1,1
15369816,5,13,-1,-1,5
15369950,12,4,-1,-1,6
15370939,56,29,-1,-1,7
15370694,16,32,-1,-1,6
15354654,13,0,-1,-1,3
15369747,33,31,-1,-1,5
15367624,53,9,-1,-1,2
15368535,7,9,-1,-1,0
15370337,8,30,-1,-1,1
15365159,5,17,-1,-1,6
15369103,21,29,-1,-1,0
15368704,43,29,-1,-1,2
15368820,58,35,-1,-1,0
15367434,37,42,-1,-1,4
15369824,25,18,-1,-1,2
15370098,12,29,-1,-1,5
15370188,19,25,-1,-1,7
15368270,42,11,-1,-1,1
15368297,19,21,-1,-1,3
15370379,20,12,-1,-1,5
15366752,9,57,-1,-1,7
15356871,11,3,-1,-1,0
15364811,33,37,-1,-1,2
15370987,16,14,-1,-1,3
15352158,28,50,-1,-1,5
15369135,15,20,-1,-1,2
15366656,48,18,-1,-1,1
15371095,23,41,-1,-1,1
15369695,24,46,-1,-1,6
15368989,55,54,-1,-1,1
15370614,21,13,-1,-1,3
15367894,14,39,-1,-1,0
15371022,14,7,-1,-1,4
15365955,2,16,-1,-1,6
15364922,57,52,-1,-1,1
15369081,29,33,-1,-1,6
15369982,19,54,-1,-1,6
15367123,23,54,-1,-1,1
15368830,57,26,-1,-1,1
15370763,3,23,-1,-1,7
15366160,54,48,-1,-1,5
15357723,56,27,-1,-1,1
15370002,42,31,-1,-1,2
15370979,37,7,-1,-1,5
15370913,49,0,-1,-1,6
15367409,2,48,-1,-1,5
15353842,47,8,-1,-1,3
15370822,14,23,-1,-1,2
15371106,32,3,-1,-1,6
15359066,27,0,-1,-1,2
15366206,38,24,-1,-1,4
15363921,42,53,-1,-1,4
15367167,40,54,-1,-1,6
15366473,11,12,-1,-1,2
15368351,8,23,-1,-1,1
15370883,5,4,-1,-1,2
15368845,11,30,-1,-1,1
15365909,10,48,-1,-1,2
15364074,14,56,-1,-1,1
15355633,28,43,-1,-1,4
15368125,51,7,-1,-1,1
15370734,6,58,-1,-1,6
15369642,32,54,-1,-1,6
15361727,45,0,-1,-1,5
15357956,47,19,-1,-1,3
15366879,47,41,-1,-1,2
15367118,57,37,-1,-1,1
15370381,56,7,-1,-1,6
15370324,57,50,-1,-1,3
15368082,24,3,-1,-1,2
15370631,6,45,-1,-1,0
15364920,1,56,-1,-1,6
15366507,17,0,-1,-1,3
15368967,42,49,-1,-1,2
15369830,18,10,-1,-1,4
15364582,25,51,-1,-1,3
15367433,19,45,-1,-1,4
15369441,48,53,-1,-1,4
