# Avida tasks data
# Thu Mar 13 15:47:26 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: And
#  4: Nor
#  5: Or
#  6: AndNot
#  7: Nand
#  8: Not
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 730 0 0 0 0 22 4 0 0 
3000 1694 304 0 0 1779 311 10 0 0 
4000 1314 603 1160 1310 1120 908 379 0 0 
5000 1431 447 1405 1077 1128 1262 782 0 0 
6000 1458 326 1493 1163 1148 1508 889 0 0 
7000 1421 350 1563 1201 1049 1938 858 0 0 
8000 1467 320 1557 1224 1056 2068 786 0 0 
9000 1666 151 1700 1120 1087 2423 898 0 0 
10000 1571 126 1745 1155 1039 2379 862 0 0 
11000 1593 57 1783 1138 1018 2383 858 0 0 
12000 1519 139 1764 1108 1095 2364 936 0 0 
13000 1519 149 1772 1003 1093 2403 1009 0 0 
14000 1529 119 1798 1160 1054 2100 1156 0 0 
15000 1450 140 1754 1216 1046 2018 1306 0 0 
16000 371 118 1405 2063 240 1124 1255 0 1480 
17000 368 130 1319 2030 201 1084 1231 0 1574 
18000 521 149 1193 1994 342 1005 1126 0 1572 
19000 500 105 1377 2037 287 1065 1094 0 1478 
20000 596 26 1141 1804 429 1132 827 0 1661 
21000 556 2 1001 1832 438 1088 958 0 1768 
22000 596 4 940 1777 517 1219 886 0 1764 
23000 519 5 995 1771 510 1122 1052 0 1725 
24000 529 0 932 1816 527 1195 967 0 1798 
25000 673 3 857 1763 379 950 885 249 1762 
26000 972 2 348 1327 201 1367 1064 776 1882 
27000 1221 4 335 1880 23 2242 2224 699 2144 
28000 1964 1 468 1918 6 2389 3138 609 2138 
29000 1935 0 325 2125 26 2443 2987 652 2267 
30000 2041 11 181 1945 21 2653 3051 745 2238 
31000 1838 2 253 2157 22 2190 3022 746 2223 
32000 1457 5 70 2108 240 1601 2894 828 2264 
33000 1189 23 0 2254 359 1879 2521 869 2346 
34000 1127 630 0 2256 181 1681 2861 824 2353 
35000 1216 668 92 2011 367 1584 2748 843 2336 
36000 1041 484 679 1505 460 1360 2797 897 2319 
37000 1133 343 751 1531 392 1526 2658 818 2353 
38000 1015 367 830 1534 430 1475 2444 860 2369 
39000 978 301 856 1535 496 1566 2430 885 2310 
40000 1001 190 944 1479 589 1489 2217 949 2294 
41000 1289 198 1014 1310 677 1338 2264 962 2228 
42000 1490 340 909 1264 670 1731 1983 972 2252 
43000 1532 334 994 1067 719 1860 1613 1039 2180 
44000 1582 335 1053 984 777 1813 1677 1030 2184 
45000 1575 324 1015 1073 886 1795 1597 1010 2218 
46000 1600 356 1034 965 959 1647 1688 1029 2165 
47000 1687 358 1002 957 930 1668 1787 957 2227 
48000 1600 365 1036 1030 845 1689 1525 961 2257 
49000 1181 319 1057 1409 1080 945 1950 1023 2161 
50000 1643 482 1104 1445 1688 831 2208 1028 2130 
51000 1583 489 991 1593 2076 932 1732 915 2276 
52000 1738 548 986 1496 2198 858 1672 884 2299 
53000 1562 489 899 1577 2208 1211 1763 858 2318 
54000 1526 352 1053 1565 2204 1129 1757 868 2359 
55000 1596 428 967 1604 2325 1139 1642 849 2349 
56000 1517 459 940 1604 2260 1213 1576 854 2311 
57000 1587 422 953 1553 2254 1171 1726 793 2380 
58000 1556 395 1002 1546 2213 1137 1559 774 2379 
59000 1539 439 1007 1547 2218 1176 1585 863 2331 
60000 1553 439 984 1538 2129 1263 1456 772 2425 
61000 1559 394 1010 1594 2238 1289 1629 857 2333 
62000 1576 326 1067 1603 2370 1412 1550 813 2348 
63000 1357 367 1080 1536 2373 1739 1811 811 2392 
64000 1499 336 1139 1555 2433 1804 1584 738 2472 
65000 1466 317 1108 1601 2239 1717 1691 793 2382 
66000 1595 310 872 1892 2444 1418 1351 1554 3134 
67000 1584 274 769 2051 2476 1505 1523 1737 3172 
68000 1616 204 806 2047 2604 1495 1678 1812 3115 
