# Avida tasks data
# Fri Feb 28 10:58:59 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: OrNot
#  4: AndNot
#  5: Or
#  6: Nand
#  7: Xor
#  8: And
#  9: Nor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 628 3 0 0 0 0 0 0 0 
3000 2006 2528 7 907 178 0 0 1314 0 
4000 789 3192 1368 2513 23 0 0 1636 0 
5000 707 3203 1556 2534 21 0 0 1491 0 
6000 689 3207 1477 2520 20 0 0 1589 0 
7000 677 3228 1491 2570 23 0 0 1556 0 
8000 658 3148 1510 2586 50 0 4 1524 0 
9000 563 3246 1787 2737 1105 0 0 1307 0 
10000 614 3234 1928 2696 1972 0 0 1257 0 
11000 500 3258 1710 2816 2508 0 0 1459 0 
12000 624 3234 1595 2695 3148 0 0 1515 0 
13000 584 3275 1546 2763 3194 0 0 1582 0 
14000 789 3268 1575 2682 3181 0 0 1561 0 
15000 1157 3258 1616 2768 3247 0 0 1524 0 
16000 1863 3294 1683 2872 3231 0 0 1515 0 
17000 1803 3238 1642 2841 3265 0 0 1452 0 
18000 1779 3232 1629 2814 3269 0 0 1456 0 
19000 2327 3269 1554 2988 3154 0 0 1527 0 
20000 2590 3240 1617 3101 3218 0 0 1518 0 
21000 2575 3212 1619 3069 3148 0 0 1494 0 
22000 2735 3271 1750 3207 3211 0 0 1445 0 
23000 2600 3263 1676 3243 3265 0 0 1454 0 
24000 2602 3270 1725 3204 3286 0 0 1455 0 
25000 2516 3298 1738 3167 3246 0 0 1484 0 
26000 2785 3276 1676 3116 3153 0 0 1495 0 
27000 2651 3248 1651 3073 3140 0 0 1493 0 
28000 2646 3239 1604 3008 3290 0 0 1501 0 
29000 2567 3216 1684 3113 3275 0 0 1437 0 
30000 2873 3243 1659 3094 3212 0 0 1460 0 
31000 2465 3241 1664 3127 3266 0 0 1463 0 
32000 1525 3257 3094 2677 3309 0 7 1926 0 
33000 2374 3263 3113 2838 3162 0 7 2347 0 
34000 2405 3245 3132 2835 3251 0 4 2517 0 
35000 2562 3256 3192 2906 3299 0 15 2595 0 
36000 2599 3256 3167 2989 3218 0 1 2688 0 
37000 2799 3229 3165 3001 3276 0 20 2572 0 
38000 2875 3238 3149 3113 3161 0 63 2483 0 
39000 2821 3218 3156 3153 3178 0 100 2511 0 
40000 2987 3177 3146 3034 3212 0 1048 1983 0 
41000 2920 3275 3202 3090 3247 0 1228 1895 0 
42000 2949 3264 3214 3184 3245 0 1243 1909 0 
43000 2979 3258 3225 3161 3283 0 1320 1878 0 
44000 2810 3286 3216 2982 3230 0 1252 1914 0 
45000 2807 2966 2890 2884 3250 0 1057 1816 286 
46000 3134 2141 1946 2921 3284 3 310 1653 1239 
47000 3096 2254 1830 2864 3199 2 310 1541 1318 
48000 3184 2461 1801 2908 3168 4 261 1571 1375 
49000 3192 2674 1869 2903 3172 0 340 1534 1322 
50000 2829 3084 1841 3010 3183 0 224 1636 1352 
51000 2694 3220 1782 2952 3186 2 230 1554 1396 
52000 2674 3179 1851 2990 3175 1 280 1555 1347 
53000 2592 3221 1864 3031 3140 0 302 1535 1335 
54000 2618 3238 1778 2923 3240 0 181 1583 1420 
55000 2705 3218 1847 2977 3264 1 228 1604 1373 
56000 2719 3185 1815 2985 3191 0 296 1496 1368 
57000 2661 3241 1832 2954 3245 0 254 1552 1378 
58000 2425 3272 1853 2964 3258 0 205 1629 1345 
59000 2378 3280 1819 3085 3226 0 219 1578 1399 
60000 2454 3270 1881 3033 3182 0 256 1620 1352 
61000 2622 3212 1872 2932 3213 0 241 1609 1359 
62000 2563 3259 1865 3146 3222 2 256 1589 1354 
63000 2616 3272 1819 3057 3224 0 270 1625 1388 
64000 2651 3158 1513 2555 2572 1 462 1852 1691 
65000 2620 2743 1373 2634 2976 1 614 1859 1800 
66000 2711 3130 1452 2949 2684 0 732 1818 1773 
67000 2694 3248 1435 2927 2475 2 611 1978 1754 
