# Avida tasks data
# Wed Mar 19 22:58:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Not
#  4: OrNot
#  5: Nor
#  6: Or
#  7: Xor
#  8: And
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 73 0 
3000 0 3 0 0 0 0 0 50 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 17 0 0 0 0 0 45 0 
6000 0 28 1 0 0 0 0 32 0 
7000 0 30 0 0 0 0 0 7 0 
8000 0 89 0 0 0 0 0 0 0 
9000 0 208 7 0 0 0 0 102 0 
10000 0 291 7 0 0 0 0 117 0 
11000 0 214 2 0 0 0 0 142 0 
12000 0 270 9 0 0 0 0 87 0 
13000 0 229 0 0 0 0 0 130 0 
14000 0 313 0 0 0 0 0 212 0 
15000 0 343 28 0 0 0 0 174 0 
16000 3 198 0 0 0 0 0 236 0 
17000 0 50 0 0 0 0 0 229 0 
18000 0 153 0 0 0 0 0 204 0 
19000 0 42 0 0 0 0 0 261 0 
20000 0 175 0 0 0 0 0 303 0 
21000 0 332 0 0 0 0 0 172 0 
22000 0 394 0 0 0 0 0 183 0 
23000 0 431 0 0 0 0 0 45 0 
24000 0 283 0 0 0 0 0 2 0 
25000 0 288 1 0 0 0 0 0 0 
26000 0 248 0 0 0 0 0 0 0 
27000 0 179 0 0 0 0 0 0 0 
28000 0 1 0 0 0 0 0 0 0 
29000 0 0 0 0 0 0 0 0 0 
30000 0 0 0 0 0 0 0 0 0 
31000 0 0 0 0 0 0 0 0 0 
32000 0 54 0 0 0 0 0 0 0 
33000 0 70 0 0 0 0 0 16 0 
34000 0 75 0 0 0 0 0 0 0 
35000 0 243 0 0 0 0 0 0 0 
36000 0 185 0 0 0 0 0 2 0 
37000 0 262 0 0 0 0 0 0 0 
38000 0 250 0 0 0 0 0 2 0 
39000 0 295 0 0 0 0 0 2 0 
40000 0 361 0 0 0 0 0 0 0 
41000 0 369 0 0 0 0 0 0 0 
42000 0 200 114 0 0 0 0 6 0 
43000 0 101 188 0 3 0 0 22 0 
44000 0 121 178 0 0 0 0 21 0 
45000 0 211 156 0 0 0 0 80 0 
46000 0 192 207 0 0 0 0 53 0 
47000 3 148 228 0 0 0 0 159 0 
48000 0 129 147 0 0 0 0 130 0 
49000 0 93 192 0 0 0 0 170 0 
50000 0 102 146 0 0 0 0 138 0 
51000 0 111 142 0 0 0 0 107 0 
52000 0 161 102 0 0 0 0 117 0 
53000 0 127 126 0 0 0 0 109 0 
54000 0 77 141 0 0 0 0 85 0 
55000 0 145 149 0 0 0 0 92 0 
56000 0 209 132 0 0 0 0 183 0 
57000 0 383 89 0 0 0 0 83 0 
58000 0 276 63 0 0 0 0 112 0 
59000 0 225 0 0 0 0 0 63 0 
60000 0 205 0 0 0 0 0 0 0 
61000 0 49 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 
66000 0 24 0 0 0 0 0 0 0 
67000 0 35 0 0 0 0 0 0 0 
68000 0 20 0 0 0 0 0 0 0 
69000 0 79 0 0 0 0 0 0 0 
70000 0 47 0 0 0 0 0 0 0 
71000 0 0 0 0 0 0 0 0 0 
72000 0 7 0 0 0 0 0 0 0 
73000 0 5 0 0 0 0 0 0 0 
74000 0 0 0 0 0 0 0 3 0 
75000 0 0 0 0 0 0 0 0 0 
76000 0 0 0 0 0 0 0 0 0 
77000 0 0 0 0 0 0 0 0 0 
78000 0 0 0 0 0 0 0 0 0 
79000 0 0 0 0 0 0 0 0 0 
80000 0 6 0 0 0 0 0 0 0 
81000 0 0 0 0 0 0 0 0 0 
82000 0 0 0 0 0 0 0 0 0 
83000 0 0 0 0 0 0 0 0 0 
84000 0 0 0 0 0 0 0 0 0 
85000 0 0 0 0 0 0 0 0 0 
86000 0 82 0 0 0 0 0 0 0 
87000 0 132 0 0 0 0 0 2 0 
88000 0 152 0 0 0 0 0 0 0 
89000 0 61 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 0 9 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 49 0 0 0 0 0 0 0 
95000 0 81 159 0 0 0 0 11 0 
96000 0 41 161 0 0 0 0 2 0 
97000 0 152 81 0 0 0 0 3 0 
98000 0 186 129 0 0 0 0 1 0 
99000 0 72 106 0 0 0 0 3 0 
100000 0 71 139 0 0 0 0 52 0 
