128 253 253 253 253 253 253 253 253 128 0 253 253 253 253 253 253 253 253 253 253 192 0 253 253 253 253 253 216 0 0 0 0 216 253 0 144 253 253 12 12 12 12 12 12 12 12 0 0 12 12 12 12 9 9 9 68 0 68 
253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 0 144 253 0 253 253 253 253 253 253 253 253 216 253 253 253 253 253 253 0 253 253 253 8 12 12 12 12 12 12 128 0 12 12 12 12 12 0 9 68 68 68 68 
0 253 253 253 253 253 253 253 253 0 253 253 253 253 253 253 253 253 0 253 253 253 0 253 253 253 0 0 253 0 0 253 0 253 253 253 253 253 0 164 8 0 12 253 253 0 0 128 12 12 0 12 0 68 68 68 68 68 68 
0 253 0 253 0 253 0 253 253 253 253 48 0 253 253 253 253 253 253 128 253 253 253 253 253 0 253 253 253 253 192 253 253 253 253 253 0 253 253 253 8 64 64 253 12 12 0 12 12 12 12 12 0 12 68 68 68 68 68 
253 0 253 89 253 253 253 0 0 253 0 253 253 253 253 253 176 176 0 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 0 253 253 253 8 253 253 12 12 12 12 12 0 12 12 253 12 68 68 68 68 68 
253 253 89 253 0 125 253 253 176 0 253 253 176 253 253 253 144 253 253 253 253 0 253 253 0 0 253 0 253 253 253 0 125 253 253 253 165 165 253 253 253 253 253 253 12 12 12 12 253 0 12 12 0 0 253 253 68 68 68 
253 253 253 253 0 253 253 128 253 253 253 253 253 253 253 253 253 144 253 253 0 0 0 253 253 253 253 253 253 253 253 125 128 253 253 253 253 253 253 253 253 253 12 253 12 216 216 12 253 0 176 176 12 12 253 253 253 68 68 
253 0 253 253 253 0 253 253 253 253 0 253 253 253 253 253 253 0 253 253 0 0 253 253 253 253 253 253 253 253 253 0 0 0 253 0 253 0 253 253 253 241 0 12 253 216 0 253 0 68 12 0 253 253 253 216 0 68 0 
253 253 144 128 253 253 253 253 253 253 253 253 0 0 0 253 128 253 0 253 0 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 253 68 128 12 68 253 253 253 253 253 253 68 
0 253 0 253 253 253 253 253 253 0 253 0 253 253 253 253 253 253 253 253 253 253 0 253 0 253 0 253 253 128 0 253 253 253 36 253 253 241 253 0 253 253 0 128 253 253 253 0 253 12 253 253 253 241 253 32 253 0 253 
