# Avida tasks data
# Thu Oct 30 03:35:46 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Xor
#  4: And
#  5: Nand
#  6: Or
#  7: Nor
#  8: OrNot
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 1 0 0 0 2 0 
3000 0 0 0 14 0 0 613 1263 0 
4000 1 0 0 750 237 0 1592 540 0 
5000 0 0 0 1587 2268 0 2342 301 0 
6000 0 0 0 1876 2210 0 2231 466 0 
7000 0 0 0 1858 2273 0 2203 1364 0 
8000 0 0 3 1164 2439 884 1360 1436 0 
9000 57 0 0 456 2478 2289 481 629 0 
10000 135 0 135 339 2444 2304 488 571 0 
11000 145 0 288 357 2460 2239 624 520 0 
12000 34 0 514 475 2533 2253 586 586 0 
13000 15 0 552 524 2482 2229 555 504 0 
14000 10 0 538 509 2473 2258 532 501 0 
15000 10 0 554 543 2424 2169 541 506 0 
16000 17 0 564 531 2448 2219 492 567 0 
17000 10 0 583 567 2501 2280 438 518 0 
18000 7 0 1493 565 2437 2224 452 544 0 
19000 2 0 2685 508 2607 2332 420 432 0 
20000 16 0 2699 462 2643 2317 401 472 0 
21000 5 0 2757 387 2531 2407 396 639 0 
22000 5 0 2717 400 2488 2496 352 637 0 
23000 3 0 2744 357 2492 2508 351 595 0 
24000 9 0 2758 449 2477 2403 385 635 0 
25000 13 0 2685 393 2516 2422 439 633 0 
26000 28 0 2718 350 2505 2460 389 668 0 
27000 128 0 2665 258 2467 2434 361 679 0 
28000 216 0 2777 185 2499 2489 352 675 0 
29000 339 0 2804 114 2478 2449 319 613 0 
30000 349 0 2796 115 2447 2402 334 656 0 
31000 322 0 2683 102 2508 2378 358 681 0 
32000 319 0 2758 110 2490 2480 364 663 0 
33000 338 0 2725 71 2479 2494 366 668 0 
34000 349 0 2736 73 2507 2470 344 686 0 
35000 353 0 2860 56 2514 2542 320 706 0 
36000 334 0 2761 92 2527 2475 304 622 0 
37000 325 0 2735 89 2535 2438 336 649 0 
38000 342 0 2786 87 2490 2457 322 663 0 
39000 333 0 2786 89 2485 2462 325 708 0 
40000 333 0 2742 82 2493 2462 327 707 0 
41000 338 0 2775 78 2529 2492 350 705 0 
42000 1126 0 2891 92 2479 2532 1094 678 0 
43000 1464 0 2812 679 2551 2506 1485 651 0 
44000 1812 0 2734 1364 2518 2529 1803 1497 0 
45000 2092 0 2726 1851 2633 2544 2132 2221 0 
46000 2587 0 2907 1746 2611 2568 2585 2553 0 
47000 2713 0 3016 1577 2649 2680 2675 2655 0 
48000 2726 0 2976 1251 2648 2683 2613 2711 0 
49000 2789 0 2980 1123 2637 2612 2691 2627 0 
50000 2732 0 3012 1153 2648 2641 2641 2690 0 
51000 2710 0 2944 1138 2607 2576 2592 2689 0 
52000 2736 0 2960 1215 2662 2646 2623 2784 0 
53000 2755 0 2905 1113 2643 2535 2692 2879 0 
54000 2738 0 2996 1235 2656 2546 2710 2697 0 
55000 2739 0 2998 1212 2636 2567 2663 2609 0 
56000 2769 0 2989 1259 2635 2561 2671 2639 0 
57000 2745 0 2965 1196 2713 2645 2728 2648 0 
58000 2761 0 2984 1220 2690 2590 2707 2710 0 
59000 2724 0 3031 1268 2637 2555 2686 2692 0 
60000 2765 0 3008 1077 2586 2519 2684 2666 0 
61000 2734 0 2988 1128 2589 2488 2646 2548 0 
62000 2769 0 2957 945 2634 2547 2660 2609 0 
63000 2796 0 2893 1384 2598 2511 2713 2559 0 
64000 2791 0 2977 1315 2630 2575 2712 2667 0 
65000 2750 0 2943 1767 2664 2664 2697 2791 0 
66000 2733 0 2937 2011 2697 2631 2711 2894 0 
67000 2685 0 2910 2229 2670 2629 2659 2936 0 
68000 2647 0 2876 2178 2660 2586 2671 2886 0 
69000 2704 0 2984 2222 2751 2681 2743 3009 0 
70000 2752 0 3091 2353 2780 2771 2788 3043 0 
71000 2713 0 3041 2212 2745 2724 2774 3022 0 
