# Avida tasks data
# Fri Oct 31 05:00:10 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Nand
#  4: Xor
#  5: Not
#  6: Nor
#  7: And
#  8: AndNot
#  9: Or
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 43 0 0 0 0 0 
3000 2341 2627 0 13 0 952 1171 0 0 
4000 2639 1871 0 193 1134 280 1091 879 0 
5000 2842 1013 0 183 1721 88 1451 1375 0 
6000 2912 761 0 215 1915 77 1713 1204 0 
7000 2897 863 0 1477 2002 78 1982 1741 0 
8000 2900 777 0 1689 2078 75 2209 2041 0 
9000 2904 758 0 1842 2115 73 2300 2117 0 
10000 2870 1803 0 1862 2086 76 2276 2138 0 
11000 2890 1985 0 1910 2120 73 2327 2190 0 
12000 2879 2089 0 1943 2111 77 2311 2206 0 
13000 2892 2220 0 1984 2130 78 2343 2260 0 
14000 2891 2277 0 2035 2140 76 2358 2286 0 
15000 2880 2330 0 2057 2151 74 2381 2308 0 
16000 2896 2383 0 2099 2160 77 2389 2314 0 
17000 2897 1772 0 2129 2182 705 2400 2347 0 
18000 2892 1497 0 2141 2225 998 2444 2382 0 
19000 2899 1925 0 2174 2228 1200 2453 2393 0 
20000 2898 2195 0 2176 2242 1400 2476 2402 0 
21000 2891 2277 0 2181 2234 1464 2457 2396 0 
22000 2880 2371 0 2195 2226 1518 2454 2389 0 
23000 2880 2409 0 2179 2238 1573 2445 2393 0 
24000 2885 2421 0 2202 2208 1612 2422 2396 0 
25000 2886 2514 3 2234 1724 1741 2115 2178 557 
26000 2883 2650 2 2347 1559 1966 1816 2216 831 
27000 2885 2744 2 2413 1505 2045 1722 2208 946 
28000 2900 2783 2 2454 1491 2161 1675 2212 1009 
29000 2879 2812 2 2502 1494 2193 1644 2218 1050 
30000 2892 2880 34 2552 1476 2256 1609 2250 1126 
31000 2872 2885 914 2533 1664 2258 1077 2284 1576 
32000 2870 2874 1189 2540 1806 2277 934 2320 1719 
33000 2866 2878 1316 2544 1892 2278 1159 1973 1791 
34000 2850 2855 1357 2552 1898 2275 1286 1842 1798 
35000 2861 2869 1418 2545 1940 2280 1354 1725 1807 
36000 2860 2881 1462 2551 1954 2299 1388 1743 1824 
37000 2855 2881 1474 2550 1966 2290 1399 1675 1839 
38000 2825 2873 1511 2536 1930 2308 1435 1612 1824 
39000 2824 2887 1532 2549 1950 2300 1454 1586 1869 
40000 2855 2875 1560 2553 1992 2315 1418 1606 1897 
41000 2846 2876 1562 2558 2001 2306 1475 1882 2064 
42000 2830 2877 1532 2555 1993 2285 1490 2018 2079 
43000 2815 2863 1532 2548 1998 2273 1492 2071 2070 
44000 2821 2879 1539 2565 2007 2280 1521 2127 2081 
45000 2839 2859 1548 2539 2008 2280 1541 2147 2099 
46000 2816 2879 1522 2529 2034 2263 1530 2163 2071 
47000 2836 2878 1561 2531 2027 2282 1583 2187 2109 
48000 2849 2874 1559 2506 2038 2274 1593 2195 2099 
49000 2810 2878 1507 2501 2029 2223 1547 2186 2032 
50000 2847 2871 1546 2501 2050 2266 1607 2199 2087 
51000 2852 2871 1542 2536 2044 2279 1601 2227 2089 
52000 2874 2875 1586 2537 2043 2304 1645 2231 2117 
53000 2843 2874 1570 2504 2040 2280 1623 2235 2096 
54000 2848 2880 1578 2529 2042 2291 1660 2234 2112 
55000 2881 2885 1599 2547 2050 2315 1699 2264 2137 
56000 2869 2887 1600 2543 2038 2313 1707 2265 2131 
57000 2871 2890 1613 2542 2051 2323 1724 2256 2129 
58000 2859 2884 1620 2547 2047 2322 1731 2263 2141 
59000 2881 2892 1619 2550 2071 2325 1772 2289 2153 
60000 2865 2891 1612 2535 2048 2327 1760 2271 2157 
61000 2866 2878 1596 2516 2056 2310 1743 2276 2134 
62000 2876 2863 1608 2530 2050 2307 1757 2257 2126 
63000 2873 2838 1600 2526 2045 2306 1728 2239 2112 
