# Avida resource data
# Wed Feb 19 07:21:05 2014
# First column gives the current update, all further columns give the quantity
# of the particular resource at that update.
#  1: Update
#  2: resNOT
#  3: resNAND
#  4: resAND
#  5: resORN
#  6: resOR
#  7: resANDN
#  8: resNOR
#  9: resXOR
# 10: resEQU

0 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 99.4893 
1000 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 9949.5 
2000 188.269 9949.31 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 9949.92 
3000 131.632 128.675 9949.92 102.879 9949.82 9949.87 9949.92 9949.92 9949.92 
4000 152.955 112.155 170.465 117.744 9949.92 103.033 9949.92 9949.92 9949.92 
5000 111.956 64.9128 241.716 91.5324 108.469 147.543 104.412 9949.92 9949.92 
6000 70.8608 41.2483 181.589 69.5034 84.4679 134.478 84.2637 9949.92 9949.92 
7000 51.9659 44.4903 198.262 61.1182 125.305 132.608 125.62 9949.92 9949.92 
8000 47.0613 36.1618 161.05 71.9969 86.4092 107.107 57.2719 9949.92 9949.92 
9000 103.283 55.009 86.872 105.263 72.6158 129.369 67.3355 9949.92 9949.92 
10000 73.3863 34.0618 62.3275 74.8448 70.1534 81.1935 68.8134 9949.92 9949.92 
11000 125.558 52.7344 95.255 103.091 90.5907 122.661 90.4491 9949.92 9949.92 
12000 121.091 40.4663 65.3761 78.9997 59.4718 130.669 60.5591 9949.92 9949.92 
13000 78.8945 36.9716 61.4801 70.9942 50.4099 87.4754 48.9267 9949.92 9949.92 
14000 107.601 36.3293 76.0234 88.2015 98.3649 105.475 76.963 9949.92 9949.92 
15000 86.7753 48.517 102.835 89.6133 99.7255 81.9679 49.9108 9949.9 9949.9 
16000 86.1366 50.0012 85.9107 90.0786 78.3469 83.4635 41.8642 9949.92 9949.92 
17000 54.7573 35.4769 80.8524 56.2841 80.6282 56.4903 35.4046 9949.92 9949.92 
18000 82.3246 46.5483 94.485 80.6242 86.8014 85.8869 48.2219 9949.92 9949.92 
19000 84.7145 53.6051 89.2995 79.3399 80.5855 97.7911 51.9267 9949.92 9949.92 
20000 106.377 61.7168 116.593 105.237 106.668 109.459 70.0165 9949.92 9949.92 
21000 70.2844 42.6853 90.8628 65.8935 107.729 86.526 57.8071 9949.15 9949.92 
22000 79.6383 47.3957 100.24 75.134 109.553 97.4702 60.1002 9949.92 9949.92 
23000 74.6845 42.6901 89.9095 65.9891 123.839 109.972 75.8297 9949.9 9949.92 
24000 85.0105 44.5001 82.1505 82.4731 83.2478 86.1491 45.2884 9949.92 9949.92 
25000 92.2898 54.726 140.02 91.3187 134.446 87.1272 120.375 97.3175 9949.92 
26000 80.6222 46.4458 93.0204 81.1589 98.3451 82.8275 97.0519 92.8399 9949.92 
27000 86.9706 45.7149 87.6996 89.6318 87.1722 83.2513 85.7676 85.8974 9949.92 
28000 55.1098 28.8082 87.0223 62.309 100.015 52.0817 98.649 68.9986 9949.92 
29000 71.3457 39.4301 80.6989 76.2629 72.275 69.4911 61.8257 77.2826 9949.92 
30000 75.4974 41.83 76.4068 38.4013 100.385 119.408 105.565 144.887 9949.92 
31000 86.032 41.0436 71.709 39.0139 78.1371 108.569 80.9606 115.451 9949.92 
32000 85.0781 45.6991 76.7936 37.207 67.5514 83.927 65.5243 88.5491 9949.91 
33000 114.259 64.95 118.703 70.7758 111.502 117.104 109.841 116.102 9949.92 
34000 87.3617 39.3401 103.029 53.8314 128.502 85.2966 123.25 87.8779 9949.92 
35000 72.9427 35.1767 78.1392 47.3513 91.3573 64.9402 89.6578 67.9253 9949.92 
36000 109.189 57.6026 88.5879 51.1171 76.0557 104.027 73.2178 91.2913 9949.92 
37000 80.8536 51.718 122.665 55.1104 126.895 87.7571 128.073 99.626 9949.92 
38000 109.796 48.6185 86.7172 57.2581 86.0913 97.5477 85.2998 88.2651 9949.92 
39000 85.7754 46.9909 105.874 53.8665 93.6326 78.7489 92.2801 72.2789 9949.92 
40000 62.564 31.217 53.8022 28.0725 75.4836 80.848 79.5174 136.373 9949.92 
41000 95.6356 59.4266 93.6512 39.5548 96.6276 121.913 94.7086 147.281 9949.92 
42000 107.641 60.0727 95.085 49.046 90.5495 118.545 87.4999 129.358 9949.92 
43000 76.2962 30.9443 70.3091 42.5694 101.545 82.5372 103.569 99.7722 9949.92 
44000 101.488 41.7365 68.3632 44.2012 84.833 110.499 86.6659 117.387 9949.92 
45000 105.341 50.58 83.57 47.416 84.0686 122.08 83.0501 132.079 9949.92 
46000 125.763 51.4172 87.582 59.4378 99.8736 125.65 97.753 125.219 9949.66 
47000 69.7033 36.818 90.2502 41.5965 87.9018 80.0988 85.8222 100.865 9949.92 
48000 79.6987 46.8374 78.1602 39.6932 75.0757 74.9634 73.1395 70.7309 9949.92 
49000 89.1715 39.4296 74.0833 39.8339 80.9787 86.2773 83.5711 96.7828 9949.92 
50000 79.0973 43.6316 96.0713 47.4592 98.2568 78.57 97.6344 84.4145 9949.92 
51000 38.8285 36.333 61.5708 36.3517 67.2287 83.3423 69.6085 110.186 9949.92 
52000 43.3499 45.7307 74.8143 37.1 66.1484 93.441 65.4816 106.603 9949.92 
53000 63.2504 55.0018 120.112 58.3883 120.953 100.29 118.413 101.912 9949.92 
54000 44.6939 45.8818 77.3443 42.3565 76.4114 97.8588 74.5588 108.901 9949.92 
55000 56.1864 49.7492 91.167 54.7072 95.5746 110.413 93.4324 110.265 9949.92 
56000 63.4663 57.5444 121.652 53.4378 114.668 96.6792 112.737 84.5814 9949.92 
57000 52.8208 46.2796 84.5122 54.1753 100.239 106.225 101.013 103.169 9949.92 
58000 40.0653 34.4108 75.2797 50.3038 84.8235 104.855 85.0917 129.605 9949.92 
59000 57.0364 56.3354 104.227 55.2913 92.2226 102.344 89.6708 112.069 9949.92 
60000 47.7061 39.1142 78.2334 58.1623 90.5387 130.727 93.5499 139.466 9949.92 
61000 40.678 41.3269 86.716 46.425 81.4051 91.4301 77.8547 125.077 9949.92 
62000 44.7114 46.0869 77.9517 42.9158 80.815 91.3255 81.5153 101.803 9949.92 
63000 55.2543 59.5936 98.3362 43.8188 85.1462 86.7406 83.1546 84.3089 9949.92 
64000 75.7199 64.6347 113.379 68.2575 96.3769 140.196 93.4299 134.847 9949.92 
65000 40.0775 43.3331 88.2967 46.9208 84.625 89.8956 83.3603 135.488 9949.92 
66000 38.1476 42.1371 71.9862 30.4928 72.7574 69.0702 75.3336 85.3312 9949.92 
67000 61.5367 66.3067 103.242 49.2977 88.9621 103.777 86.6359 90.7184 9949.92 
68000 56.9915 59.205 91.3638 46.6302 81.752 104.325 78.1259 95.1566 9949.92 
69000 65.7901 71.0389 111.025 54.8028 103.078 103.11 99.2963 95.8402 9949.91 
70000 28.6115 34.3975 71.986 36.5031 63.7901 77.7431 61.402 138.849 9949.92 
71000 52.5517 47.252 87.3106 49.2141 95.1784 100.864 94.644 99.678 9949.92 
72000 46.9909 36.3917 76.6156 56.3181 97.5312 120.319 97.86 128.983 9949.92 
73000 68.8836 58.6006 114.498 77.0503 121.704 137.049 117.911 138.255 9949.92 
74000 46.0187 40.8762 101.598 51.5505 97.1436 90.3646 94.6837 123.938 9949.92 
75000 53.7603 48.4981 84.9847 47.5203 83.9694 110.261 82.262 103.192 9949.92 
76000 33.8476 37.9383 66.7788 30.7676 67.1658 75.5552 67.4913 90.7262 9949.92 
77000 70.2109 64.7545 118.975 57.1533 107.606 105.861 104.654 95.951 9949.92 
78000 46.6541 47.1674 82.382 42.4456 84.1054 90.1284 84.0183 89.075 9949.9 
79000 51.444 43.5442 86.1485 56.5069 96.1139 127.85 95.1797 125.809 9949.92 
80000 28.704 26.9903 54.7488 47.2719 99.7539 84.1256 109.502 114.638 9949.92 
81000 42.906 40.3206 79.7871 49.1941 86.6136 104.111 87.2918 127.518 9949.92 
82000 45.0053 44.7105 79.3644 40.3477 71.4894 90.7946 72.8708 109.539 9949.92 
83000 45.125 46.7093 76.0553 43.0382 85.0764 92.0938 85.7021 92.4133 9949.92 
84000 51.651 46.8354 99.0501 54.4082 105.402 94.459 103.454 114.228 9949.92 
85000 42.2493 34.8436 69.6933 52.8907 94.1505 111.176 94.344 131.332 9949.92 
86000 46.6638 31.8226 78.4805 67.1594 112.299 126.946 116.349 143.819 9949.91 
87000 63.6939 54.9326 106.071 59.0123 104.76 111.486 101.327 116.514 9949.92 
88000 56.7058 44.9323 92.4535 69.389 108.691 137.812 108.308 142.284 9949.92 
89000 55.0948 50.5776 109.371 56.0754 106.818 100.739 106.858 105.565 9949.92 
90000 50.2499 44.9024 94.1049 51.1925 98.3853 97.0489 95.0877 119.008 9949.92 
91000 41.4046 27.7647 90.0107 66.5391 131.446 96.9412 134.559 131.303 9949.92 
92000 38.418 40.0993 71.3015 40.37 79.3479 83.6156 84.0724 107.244 9949.72 
93000 36.3059 33.3381 78.7077 52.5206 81.0898 124.428 80.8099 159.375 9949.92 
94000 42.6856 52.2972 74.6407 27.8974 58.9359 69.8217 60.9972 78.9272 9949.92 
95000 44.7078 49.4978 83.968 35.0192 63.2972 81.5494 60.7485 92.389 9949.92 
96000 47.8754 43.799 85.9553 52.7403 99.9667 108.423 99.7906 119.694 9949.92 
97000 39.4752 34.4661 68.761 43.6576 62.3118 129.359 65.3811 166.379 9949.89 
98000 75.497 69.3056 123.2 76.1277 130.057 135.269 129.478 117.404 9949.92 
99000 52.8469 55.3429 100.724 43.0004 89.206 86.7897 87.4222 89.8295 9949.92 
100000 45.2792 37.5371 63.1082 57.032 89.9916 137.879 93.5828 141.797 9949.92 
