# Avida Average Data
# Mon Feb 17 05:09:12 2014
#  1: Update
#  2: Merit
#  3: Gestation Time
#  4: Fitness
#  5: Repro Rate?
#  6: Size
#  7: Copied Size
#  8: Executed Size
#  9: Abundance
# 10: Proportion of organisms that gave birth in this update
# 11: Proportion of Breed True Organisms
# 12: Genotype Depth
# 13: Generation
# 14: Neutral Metric
# 15: Lineage Label
# 16: True Replication Rate (based on births/update, time-averaged)

12000 5.04501e+09 455.881 1.09074e+07 0 44.3163 43.4539 42.3553 3.71355 0.0384294 0.0272904 42.7541 2479.45 -13.1402 0 7.744e+06 
13000 4.99185e+09 444.072 1.10429e+07 0 44.0688 43.0963 41.9841 3.55644 0.0467706 0.0347996 43.4226 2560.37 -6.96501 0 7.87507e+06 
14000 5.02398e+09 435.456 1.13819e+07 0 43.7129 42.8561 42.0134 3.78316 0.0528659 0.0409015 44.0003 2644.73 -10.6222 0 7.99175e+06 
15000 4.96668e+09 426.084 1.14924e+07 0 43.3368 42.4636 41.5804 3.90741 0.0451631 0.0340117 44.7683 2729.97 -9.40251 0 8.08475e+06 
16000 3.09673e+10 422.93 6.79566e+07 0 43.1636 42.2718 41.271 3.70515 0.0436839 0.0297718 46.0629 2829.19 -17.2981 0 1.29181e+07 
17000 3.58644e+11 448.529 7.84113e+08 0 44.0899 43.1787 42.2001 4.24203 0.0473142 0.0367381 49.034 3006.76 -7.58561 0 4.98243e+08 
18000 6.29604e+11 448.391 1.36514e+09 0 44.0337 42.9725 42.0876 4.06674 0.0467316 0.0347705 50.0209 3108.07 -14.5443 0 9.78554e+08 
19000 6.34966e+11 451.391 1.37544e+09 0 44.081 43.1581 42.3157 4.24586 0.0448218 0.035078 50.132 3186.79 -15.7601 0 9.87975e+08 
20000 6.33355e+11 450.913 1.36928e+09 0 44.1351 43.2351 42.3132 4.02011 0.0386326 0.0300167 50.3016 3264.1 -16.9454 0 9.86893e+08 
21000 6.15604e+11 446.96 1.33503e+09 0 44.0557 42.8753 41.7901 3.82128 0.0414811 0.0320156 50.3085 3342.05 -19.2172 0 9.88885e+08 
22000 6.29825e+11 450.115 1.36128e+09 0 44.0484 43.1999 42.2958 4.069 0.0478176 0.0383653 50.3547 3419.26 -15.1239 0 9.85486e+08 
23000 6.29104e+11 451.211 1.3594e+09 0 44.1146 43.1549 42.1624 3.84904 0.0472879 0.0333797 50.4854 3495.11 -11.776 0 9.88947e+08 
24000 6.24877e+11 451.158 1.3522e+09 0 44.0999 43.0921 42.1269 3.72228 0.0448218 0.0353563 50.6506 3574.24 -16.6558 0 9.82538e+08 
25000 6.27414e+11 450.291 1.36038e+09 0 44.0904 43.0954 42.1675 3.70619 0.0439499 0.032267 50.9399 3652.59 -16.6363 0 9.86972e+08 
26000 6.20375e+11 450.134 1.34173e+09 0 44.193 43.1741 42.0951 3.54635 0.0453281 0.0347608 50.988 3730.1 -14.2079 0 9.85131e+08 
27000 6.24796e+11 449.516 1.35446e+09 0 44.0709 43.0523 42.0876 3.7882 0.0428373 0.0350487 50.9032 3809.01 -17.3927 0 9.84681e+08 
28000 6.45059e+11 454.577 1.39415e+09 0 44.0637 43.3047 42.488 3.97566 0.0486923 0.0361714 51.0114 3887.76 -19.0811 0 9.8646e+08 
29000 6.20461e+11 451.189 1.3431e+09 0 44.0807 43.1038 42.0801 3.59141 0.0439499 0.033936 51.1775 3964.13 -13.4015 0 9.90135e+08 
30000 6.31858e+11 450.277 1.36779e+09 0 44.1263 43.2014 42.153 3.81934 0.049527 0.0383973 51.2251 4042.29 -16.6886 0 9.86733e+08 
31000 6.26786e+11 449.409 1.35323e+09 0 44.0873 43.1658 42.235 3.69097 0.0467316 0.0358832 51.2339 4119.21 -11.9988 0 9.88926e+08 
32000 6.36259e+11 449.805 1.37711e+09 0 44.0977 43.1144 42.2037 3.81124 0.0550918 0.0434057 51.377 4196.77 -13.9166 0 9.8707e+08 
33000 6.27869e+11 452.505 1.35645e+09 0 44.1002 43.2199 42.27 3.86652 0.0515033 0.0437082 51.6141 4275.48 -19.8914 0 9.81033e+08 
34000 6.2995e+11 453.459 1.36357e+09 0 44.1036 43.239 42.3379 3.64837 0.0579387 0.0440111 51.705 4353.26 -16.6551 0 9.87207e+08 
35000 6.31152e+11 448.097 1.36893e+09 0 44.0815 43.0665 42.079 3.71768 0.052573 0.0411683 51.7886 4433.16 -27.545 0 9.84564e+08 
36000 6.24607e+11 449.138 1.35323e+09 0 44.1092 43.0203 41.9964 3.65851 0.0501532 0.0387295 52.0568 4511.7 -28.0935 0 9.84763e+08 
37000 6.33151e+11 449.141 1.36857e+09 0 44.111 43.1338 42.183 3.71488 0.0444939 0.0347608 52.3103 4590.1 -34.0983 0 9.79462e+08 
38000 6.22623e+11 448.86 1.34744e+09 0 44.1533 43.0951 41.9892 3.57001 0.0431154 0.0319889 52.4715 4667.86 -32.2318 0 9.81924e+08 
39000 6.3483e+11 450.203 1.37609e+09 0 44.0217 43.1323 42.2642 3.99889 0.0552931 0.0430675 52.6766 4744.9 -30.7671 0 9.88785e+08 
40000 6.39653e+11 453.353 1.3842e+09 0 44.0456 43.2396 42.4715 3.9013 0.0458716 0.0353072 52.9369 4821.62 -36.1439 0 9.8595e+08 
41000 6.34348e+11 450.436 1.37367e+09 0 44.0665 43.1004 42.1933 3.78526 0.0472747 0.0367075 52.938 4900.14 -37.4689 0 9.83381e+08 
42000 6.31413e+11 449.134 1.37006e+09 0 44.1348 43.0787 42.0456 3.58982 0.0486517 0.0350292 53.1724 4976.84 -34.0252 0 9.85045e+08 
43000 6.33809e+11 450.767 1.37285e+09 0 44.0498 43.1842 42.251 3.75549 0.048414 0.0409015 53.1547 5054.95 -32.5578 0 9.83484e+08 
44000 6.24576e+11 449.757 1.3528e+09 0 44.0535 43.107 42.2017 3.59359 0.0448468 0.0350975 53.2616 5131.6 -34.6712 0 9.83521e+08 
45000 6.34662e+11 451.397 1.37543e+09 0 44.1004 43.1207 42.1975 3.62034 0.0433936 0.0328234 53.363 5210.08 -33.174 0 9.8622e+08 
46000 6.38484e+11 452.404 1.38109e+09 0 44.0611 43.2312 42.4244 3.69784 0.0433574 0.0339077 53.3099 5287.78 -33.5955 0 9.86647e+08 
47000 6.19268e+11 450.683 1.34155e+09 0 44.0909 43.0567 42.0172 3.55084 0.0489297 0.0391993 53.6066 5364.51 -28.9477 0 9.92214e+08 
48000 6.41242e+11 449.81 1.3889e+09 0 44.0945 43.1978 42.2572 3.81809 0.0468097 0.0351073 53.6495 5442.94 -33.6253 0 9.86315e+08 
49000 6.29442e+11 449.4 1.3645e+09 0 44.0985 43.1675 42.1257 3.65717 0.0497914 0.0383866 53.8033 5520.89 -38.7904 0 9.83524e+08 
50000 6.24439e+11 449.374 1.35212e+09 0 44.0715 43.0434 42.061 3.52502 0.0448218 0.0347996 53.7522 5599.12 -43.6986 0 9.89856e+08 
51000 6.36649e+11 446.183 1.39778e+09 0 44.0932 43.1844 42.351 3.76046 0.0461752 0.035605 53.6234 5676.83 -40.9135 0 9.90169e+08 
52000 6.35858e+11 377.157 1.69132e+09 0 44.6129 43.7347 42.8318 3.89177 0.0522803 0.0400445 54.2091 5781.74 -14.9911 0 1.13693e+09 
53000 6.41927e+11 322.637 1.94597e+09 0 45.0556 44.1761 43.3408 4.56798 0.067872 0.0556328 54.5182 5915.42 -7.04885 0 1.39904e+09 
54000 6.45714e+11 321.41 1.96379e+09 0 45.0665 44.217 43.3179 4.4328 0.0642559 0.0484006 54.6506 6024.6 -7.58041 0 1.40105e+09 
55000 6.4616e+11 321.643 1.96153e+09 0 45.0531 44.2042 43.331 4.32611 0.0634214 0.0470097 54.8089 6133.3 -6.87966 0 1.40265e+09 
56000 6.40156e+11 320.854 1.94353e+09 0 45.0214 44.1259 43.2327 3.88445 0.0786767 0.0608841 54.9591 6242.23 1.37285 0 1.40383e+09 
57000 6.5361e+11 323.418 1.98347e+09 0 45.0497 44.207 43.4204 4.04837 0.0641845 0.0494582 55.0784 6351.58 4.55673 0 1.40187e+09 
58000 6.39233e+11 323.154 1.93591e+09 0 45.0375 44.1198 43.2855 3.88445 0.05866 0.0444815 55.1699 6460.14 1.03708 0 1.40083e+09 
59000 6.39189e+11 321.924 1.93959e+09 0 45.0223 44.1545 43.3128 3.96141 0.0681881 0.0534372 55.096 6569.69 2.89406 0 1.39637e+09 
60000 6.41437e+11 323.036 1.94226e+09 0 45.0409 44.21 43.3266 3.96799 0.0670376 0.0511822 55.2409 6678.77 10.4248 0 1.39725e+09 
61000 6.44773e+11 321.642 1.95613e+09 0 45.03 44.1444 43.2924 3.82447 0.0584145 0.0450626 55.3469 6788.27 12.8085 0 1.39772e+09 
62000 6.52619e+11 323.691 1.97475e+09 0 45.0631 44.2697 43.4989 3.86667 0.0720245 0.0520022 55.5534 6897.68 8.55598 0 1.39657e+09 
63000 6.52171e+11 323.331 1.97506e+09 0 45.0818 44.2918 43.4635 3.99555 0.0626392 0.047049 55.8811 7006.44 12.9919 0 1.39729e+09 
64000 6.30125e+11 322.288 1.90875e+09 0 45.0534 44.1686 43.2807 3.53143 0.0645341 0.0489569 56.2042 7115.21 4.91611 0 1.39901e+09 
65000 6.55514e+11 323.698 1.98517e+09 0 45.0356 44.3411 43.65 3.8234 0.0687257 0.0523094 56.4207 7223.68 -0.035045 0 1.40065e+09 
66000 6.62749e+11 323.83 2.01086e+09 0 45.0442 44.2327 43.5029 4.00111 0.0569919 0.0447595 56.4668 7333.56 -2.08946 0 1.39213e+09 
67000 6.45874e+11 323.341 1.95868e+09 0 45.0217 44.1829 43.4181 3.66293 0.0564359 0.0422574 56.5796 7442.64 3.4741 0 1.39815e+09 
68000 6.49017e+11 324.058 1.96523e+09 0 45.0283 44.2184 43.4165 3.78444 0.0697416 0.0533482 56.723 7551.67 2.6986 0 1.39476e+09 
69000 6.49259e+11 323.557 1.96965e+09 0 45.0448 44.2902 43.4949 3.79031 0.0636642 0.0494857 56.6291 7660.57 4.25981 0 1.39776e+09 
70000 6.49546e+11 323.968 1.9665e+09 0 45.0694 44.2342 43.44 3.79347 0.0591667 0.0458333 56.505 7770.05 -11.011 0 1.39943e+09 
71000 6.48411e+11 323.47 1.96532e+09 0 45.0479 44.2554 43.4277 3.73985 0.0662215 0.048414 56.7387 7879.17 -11.8296 0 1.4057e+09 
72000 6.33347e+11 322.671 1.92154e+09 0 45.093 44.1915 43.2199 3.56448 0.0620651 0.0509324 57.15 7987.92 -13.4213 0 1.39844e+09 
73000 6.56901e+11 323.537 1.98918e+09 0 44.9978 44.2179 43.5488 3.99222 0.0581687 0.0436961 56.7395 8096.35 -14.8277 0 1.40254e+09 
74000 6.4015e+11 323.329 1.94195e+09 0 45.0217 44.1454 43.3441 3.63802 0.0661479 0.0514175 57.0553 8205.02 -22.6443 0 1.39877e+09 
75000 6.52208e+11 324.993 1.9777e+09 0 45.1189 44.3603 43.5427 3.82836 0.0673907 0.0515177 56.7558 8314.2 -21.1508 0 1.39376e+09 
76000 6.39791e+11 322.685 1.93877e+09 0 45.0323 44.1161 43.3385 3.62828 0.0651448 0.0526169 56.7906 8422.65 -20.4766 0 1.399e+09 
77000 6.44555e+11 323.273 1.95409e+09 0 45.0689 44.2702 43.4533 3.81548 0.0608671 0.0472485 56.8769 8531.61 -18.2112 0 1.39607e+09 
78000 6.46382e+11 323.108 1.95962e+09 0 45.0384 44.1603 43.4265 3.85209 0.064552 0.0481358 56.9427 8640.81 -7.77978 0 1.39779e+09 
79000 6.3682e+11 321.067 1.93917e+09 0 45.0367 44.1404 43.313 3.47536 0.0700584 0.0547679 57.2994 8750.71 -8.22316 0 1.40159e+09 
80000 6.46527e+11 321.312 1.97828e+09 0 45.0551 44.2468 43.5295 3.57968 0.0570395 0.0447969 58.522 8862.19 -3.84131 0 1.41246e+09 
81000 6.41067e+11 317.974 1.97918e+09 0 45.0607 44.2519 43.4378 3.62929 0.0601169 0.0456443 59.4228 8976.28 14.946 0 1.41759e+09 
82000 6.50024e+11 315.113 2.02054e+09 0 45.1002 44.2641 43.4101 3.58683 0.0617696 0.0467446 60.4836 9093.43 25.7696 0 1.44123e+09 
83000 6.30686e+11 313.739 1.97378e+09 0 45.0706 44.1885 43.3878 3.34605 0.0650542 0.0536558 61.4665 9209.6 36.5047 0 1.44778e+09 
84000 6.48975e+11 312.029 2.02888e+09 0 45.0723 44.1242 43.3813 3.62702 0.0636465 0.0497499 61.8891 9322.9 37.3052 0 1.45268e+09 
85000 6.46813e+11 313.934 2.02014e+09 0 45.1098 44.3496 43.4767 3.53438 0.0689272 0.0544747 62.3302 9435.45 33.3106 0 1.44608e+09 
86000 6.35072e+11 314.041 1.98218e+09 0 45.0853 44.1915 43.3916 3.36891 0.0725403 0.0583658 63.0892 9548.85 29.5806 0 1.44559e+09 
87000 6.48568e+11 315.043 2.02565e+09 0 45.0517 44.2827 43.5974 3.48547 0.0642202 0.0486517 63.6622 9661.4 32.0925 0 1.45409e+09 
88000 6.48593e+11 314.688 2.02422e+09 0 45.1126 44.4048 43.5588 3.35854 0.0670003 0.0514317 64.1685 9774.38 32.4155 0 1.44455e+09 
89000 6.43211e+11 312.564 2.00946e+09 0 45.0906 44.2366 43.3161 3.42245 0.0664443 0.0500417 64.6492 9886.58 33.327 0 1.44808e+09 
90000 6.45759e+11 313.471 2.01554e+09 0 45.1078 44.279 43.3805 3.39114 0.0658699 0.0500278 64.5739 9999.75 24.1043 0 1.444e+09 
91000 6.40897e+11 311.79 2.00337e+09 0 45.0656 44.2074 43.3998 3.32133 0.058938 0.0444815 64.6853 10112.8 24.0561 0 1.45056e+09 
92000 6.36275e+11 313.105 1.98353e+09 0 45.2272 44.2881 43.3443 3.415 0.073693 0.0564516 64.9975 10226 21.9696 0 1.44696e+09 
93000 6.34022e+11 312.776 1.97622e+09 0 45.1796 44.2917 43.29 3.30211 0.067297 0.0497775 65.725 10339.1 29.0632 0 1.45383e+09 
94000 6.4881e+11 314.324 2.02146e+09 0 45.2232 44.4525 43.485 3.47297 0.0708727 0.057254 66.341 10452.6 32.293 0 1.45122e+09 
95000 6.40278e+11 312.476 2.0021e+09 0 45.0898 44.1804 43.3535 3.27389 0.0667037 0.0508616 66.9036 10566.2 36.511 0 1.45484e+09 
96000 6.48121e+11 312.083 2.03036e+09 0 45.055 44.1606 43.4048 3.47729 0.0636288 0.0494582 67.2331 10679.6 43.5788 0 1.45839e+09 
97000 6.38338e+11 312.681 1.99759e+09 0 45.0831 44.2136 43.3635 3.32041 0.0647942 0.0442158 67.5481 10793.6 39.7484 0 1.45606e+09 
98000 6.37771e+11 311.071 1.99737e+09 0 45.0662 44.1853 43.2265 3.28219 0.0770729 0.0584307 67.9827 10907.8 38.4359 0 1.45548e+09 
99000 6.3257e+11 310.99 1.98061e+09 0 45.1345 44.1559 43.2676 3.38158 0.0667037 0.0508616 68.6215 11020.4 47.3849 0 1.45538e+09 
100000 6.33784e+11 311.395 1.98646e+09 0 45.0937 44.1685 43.2539 3.24842 0.0720245 0.0556174 69.1902 11135.6 40.3976 0 1.45865e+09 
