0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 2 2 2 2 2 2 2 2 2 0 0 0 0 0 0 0 4 4 4 4 4 0 0 2 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 0 0 8 0 0 0 0 0 4 4 4 8 4 4 4 4 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 2 2 0 0 0 0 0 8 0 8 8 0 0 0 0 0 0 8 8 8 0 0 0 4 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 4 2 2 0 0 8 8 0 0 8 0 8 8 0 4 0 0 0 8 8 8 0 0 2 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 6 2 6 4 4 4 4 0 8 0 0 8 0 0 0 8 8 8 8 8 8 8 0 0 0 0 4 4 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 0 2 6 6 0 0 6 4 4 4 2 4 0 0 0 0 0 0 0 8 8 0 8 8 8 0 8 0 0 0 2 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 0 2 2 2 2 0 6 6 0 0 0 4 2 0 4 0 0 0 0 0 0 8 8 8 8 8 0 8 8 0 0 0 0 2 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 0 0 2 2 2 2 0 0 2 2 2 2 2 6 0 4 4 4 0 0 0 2 0 0 8 0 8 0 8 8 8 8 8 8 8 0 0 8 2 2 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 2 2 2 2 2 2 2 6 2 2 6 6 4 4 4 0 0 0 0 0 8 0 0 0 0 0 8 8 10 8 0 0 0 8 8 2 0 2 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 2 2 0 2 2 2 2 6 2 4 4 4 4 4 0 0 0 8 8 0 0 0 8 8 8 8 10 0 8 0 8 0 8 8 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 0 0 2 2 0 2 0 0 2 2 2 0 2 4 0 0 0 4 0 0 8 8 8 0 0 8 8 8 8 8 0 8 8 8 8 8 8 0 8 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 2 2 2 2 2 2 0 2 0 2 2 2 2 2 2 0 0 4 4 4 4 8 8 8 8 8 4 8 8 8 0 8 8 8 8 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 0 2 2 2 2 2 0 2 2 2 2 2 2 4 0 0 0 0 4 4 0 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 1 0 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 2 2 2 0 2 2 2 2 2 2 2 4 4 4 0 0 0 4 4 4 4 4 8 8 8 8 8 0 8 8 8 8 8 8 8 8 8 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 2 2 2 2 0 2 0 4 4 4 4 4 4 0 0 0 4 4 4 8 8 8 8 1 0 1 8 8 8 8 0 8 0 1 0 0 8 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 2 2 2 2 0 2 2 2 0 2 0 0 4 0 0 4 4 4 0 4 4 4 4 8 0 8 1 8 1 1 8 1 1 8 1 8 8 0 1 1 0 
0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 2 0 0 0 2 0 0 2 2 0 0 0 0 0 0 0 4 4 0 0 4 4 4 4 8 1 4 1 1 2 1 8 1 1 8 1 8 8 8 8 1 0 
