# Avida tasks data
# Sun Apr 27 17:51:44 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Or
#  4: Nor
#  5: AndNot
#  6: Nand
#  7: OrNot
#  8: Xor
#  9: And
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 7 0 0 0 0 
3000 0 0 0 0 23 0 0 0 0 
4000 7 0 0 0 0 0 0 0 0 
5000 33 0 0 0 2 0 0 0 0 
6000 15 0 0 0 31 0 0 0 0 
7000 1 0 0 0 35 0 0 0 0 
8000 11 0 0 0 0 0 0 0 0 
9000 7 0 0 0 4 0 0 0 0 
10000 167 0 0 0 642 414 0 0 0 
11000 667 0 0 0 807 1357 0 965 0 
12000 574 0 0 947 1526 1538 0 793 0 
13000 632 0 0 964 1437 1597 0 723 0 
14000 662 0 1062 1236 1193 885 0 613 0 
15000 562 173 940 1202 1581 1020 0 646 0 
16000 1236 684 1181 876 1094 1117 0 554 0 
17000 1328 715 1161 753 904 1072 0 578 0 
18000 1409 632 1148 941 1278 1107 0 610 0 
19000 1153 783 1025 902 1186 1114 0 518 0 
20000 1348 823 1025 851 1091 1238 0 551 0 
21000 1740 702 1217 750 1067 1337 0 549 0 
22000 1508 815 1190 569 824 1566 0 614 0 
23000 1407 891 1082 625 1283 1564 0 445 0 
24000 1606 1089 1066 607 1845 1616 0 494 0 
25000 1737 1311 1118 690 1728 1444 0 390 0 
26000 1757 1306 1278 1227 1832 1174 0 519 0 
27000 2252 1540 1489 1438 2349 1982 0 487 0 
28000 2082 1678 1397 1372 2223 1870 0 520 0 
29000 2038 1821 1391 1374 2225 1883 0 507 0 
30000 1892 1592 1352 1412 2263 1864 0 505 0 
31000 2172 1543 1321 1572 2189 1875 0 598 0 
32000 2067 1650 1437 1665 2043 1882 0 561 0 
33000 1885 1500 1357 1613 2124 1922 0 584 0 
34000 2039 1642 1362 1527 2151 1866 0 543 0 
35000 1947 2230 1258 1266 3029 3377 0 22 2205 
36000 2380 2664 1232 1250 4672 5582 0 35 4255 
37000 2859 2051 1171 1151 5892 7306 0 162 5699 
38000 2667 2120 1190 1107 6550 8374 0 222 6520 
39000 3058 1862 1192 1170 7061 8772 0 191 6930 
40000 2783 2054 1211 1158 7002 9053 0 175 7049 
41000 2911 2456 1213 1184 7196 8906 0 226 6995 
42000 2802 2622 1260 1198 6897 8991 0 163 6952 
43000 2589 2816 1186 1183 6500 8702 0 153 6965 
44000 2801 2969 1150 1105 6077 8746 0 206 6884 
45000 2967 2982 1169 1074 6135 8859 0 213 7039 
46000 2930 3525 1147 1147 6271 8738 0 183 6901 
47000 3047 3698 1139 1103 6355 8748 0 241 6867 
48000 2839 3849 1097 1079 6448 8524 0 220 6865 
49000 2860 3660 1158 1141 5933 8470 0 163 6910 
50000 3005 4149 1102 1054 5799 8113 0 253 6873 
51000 2734 4539 1099 1125 5854 7774 0 209 6986 
52000 2947 4908 1086 1093 5471 7149 0 200 6955 
53000 2746 5426 1152 1130 5525 6360 0 185 6915 
54000 3309 5426 1117 1156 4965 5995 0 217 6899 
55000 2812 5549 1100 1150 4977 5735 0 170 6995 
56000 3201 5181 1175 1106 4885 5752 0 193 6826 
57000 3438 5489 1193 1142 4697 5467 0 195 6891 
58000 3736 5818 1183 1149 4354 4899 0 220 6871 
59000 4018 6581 1140 1183 3594 4469 0 227 6997 
60000 4326 6816 1148 1279 3485 3860 0 177 6869 
61000 4462 7395 1134 1310 3305 3273 0 254 6969 
62000 3902 7637 1152 1392 2810 2982 0 295 6904 
63000 3803 7287 1184 1356 2927 3020 0 260 6602 
64000 3415 7368 1154 1369 3199 2791 0 169 6842 
65000 3356 7504 1152 1507 2791 2840 0 185 6763 
66000 3536 7720 1135 1144 2462 2748 0 239 6784 
67000 3327 7841 1170 1313 2743 2613 0 239 6807 
68000 3609 7757 1198 1193 2891 2686 114 170 6606 
69000 3969 8163 1187 1236 3329 2795 176 213 6766 
