# Avida tasks data
# Mon Feb 24 13:25:37 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: OrNot
#  3: Or
#  4: Not
#  5: And
#  6: Nor
#  7: AndNot
#  8: Nand
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 70 0 0 0 0 0 0 
5000 0 0 969 0 0 0 0 0 0 
6000 0 0 1319 0 0 0 28 0 0 
7000 1230 0 1315 0 0 0 1191 0 0 
8000 1771 0 995 0 0 0 1934 0 0 
9000 1726 0 1096 3 0 2 2130 0 0 
10000 1443 0 483 0 0 1296 2314 0 0 
11000 1354 0 473 1104 0 1703 1353 0 0 
12000 1432 2 978 1661 0 1942 1182 0 0 
13000 1645 499 1429 1336 0 1884 1290 0 0 
14000 1674 438 1618 1506 0 1855 1727 0 0 
15000 1634 425 1529 1535 0 1881 1952 0 0 
16000 1564 407 1612 1822 0 1920 2227 0 0 
17000 1636 467 1586 1872 0 1877 2214 0 0 
18000 951 1105 1203 1160 1130 1421 1645 0 0 
19000 1914 1033 1204 1221 1201 1454 1844 0 0 
20000 1924 1092 1443 1165 1250 1483 1786 0 0 
21000 1713 1089 1412 1133 1247 1404 1774 0 0 
22000 1849 1255 1256 983 1309 1390 1554 0 0 
23000 1518 1549 1097 881 1617 1876 1311 0 0 
24000 1354 1950 1285 790 1921 1986 1150 0 0 
25000 1435 2099 1898 735 1841 1918 903 0 0 
26000 1471 2263 1695 768 1839 1867 721 0 0 
27000 1399 2224 1922 728 1794 1908 729 0 0 
28000 1351 2150 1713 665 1737 1895 823 0 0 
29000 1371 2046 1731 782 1620 2003 1106 0 0 
30000 1388 2096 1668 1114 1594 1965 779 0 0 
31000 1357 2032 1643 1095 1652 1905 842 0 0 
32000 1342 2074 1799 1006 1557 1834 871 0 0 
33000 1294 2068 1696 1055 1695 1909 972 0 0 
34000 1341 2006 1797 1157 1742 1839 785 0 0 
35000 1403 2056 1714 1088 1648 1832 893 0 0 
36000 1379 2084 1803 1052 1688 1838 917 0 0 
37000 1418 2126 1756 1050 1631 1837 924 0 0 
38000 1345 2133 1845 1042 1716 1787 903 0 0 
39000 1309 2053 1694 990 1685 1809 970 0 0 
40000 1410 2096 1649 1013 1700 1738 955 0 0 
41000 1553 2133 1348 1031 1747 1888 1180 0 0 
42000 1475 2092 1730 1038 1832 2065 1606 0 0 
43000 1635 2181 1956 934 1949 2218 1616 0 0 
44000 3345 1 59 3319 11 2 6 0 3247 
45000 3344 3 61 3235 12 4 5 0 3243 
46000 3311 2 138 2917 14 3 4 0 3210 
47000 3251 0 1485 3038 13 7 12 0 3204 
48000 3268 1 1385 3266 10 7 1402 0 3209 
49000 3306 2 1313 3213 24 10 1575 0 3190 
50000 3353 0 1191 3314 10 18 1718 0 3268 
51000 3319 0 1436 3317 3 15 1783 0 3225 
52000 3286 1 1267 3308 10 16 1768 0 3226 
53000 3308 0 1528 3301 8 12 1643 0 3224 
54000 3307 5 1437 3283 12 13 1769 1 3204 
55000 3325 0 1464 3295 10 17 1651 0 3222 
56000 3286 1 1512 3270 1 18 1548 0 3185 
57000 3335 0 1567 3328 3 4 1452 0 3235 
58000 3311 1 1314 3273 7 9 1638 0 3211 
59000 3314 1 1385 3163 3 13 1484 0 3208 
60000 3309 0 1465 3181 3 8 1473 0 3218 
61000 3307 0 1441 2980 12 7 1500 0 3168 
62000 3311 0 1245 3135 5 9 1725 0 3211 
63000 3264 4 1294 3193 14 9 1696 0 3175 
64000 3304 0 1372 3256 12 12 1609 0 3182 
65000 3331 1 1442 3313 9 17 1633 0 3223 
66000 3368 1 1458 3381 7 9 1594 0 3285 
67000 3323 0 1434 3320 9 12 1655 0 3226 
68000 3315 0 1417 3332 6 8 1706 0 3226 
69000 3316 0 1469 3210 10 15 1680 0 3234 
70000 3307 1 1312 3184 8 6 1715 0 3221 
