# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
408879,38,9,-1,-1,3
393163,21,21,-1,-1,2
407919,8,44,-1,-1,0
407245,41,25,-1,-1,0
402374,43,35,-1,-1,0
405133,52,13,-1,-1,0
408846,33,14,-1,-1,4
404628,30,41,-1,-1,6
398411,23,4,-1,-1,2
406158,39,10,-1,-1,7
408885,61,5,-1,-1,7
409387,59,42,-1,-1,2
404717,37,30,-1,-1,2
408695,46,59,-1,-1,2
409248,58,1,-1,-1,7
408802,27,20,-1,-1,0
406696,22,31,-1,-1,7
404970,54,30,-1,-1,6
407342,54,50,-1,-1,1
402837,25,20,-1,-1,5
402557,10,18,-1,-1,7
405649,30,45,-1,-1,4
406848,37,27,-1,-1,5
402035,42,36,-1,-1,2
408312,14,27,-1,-1,7
408279,20,9,-1,-1,0
406020,16,40,-1,-1,6
408411,2,53,-1,-1,6
404170,10,26,-1,-1,6
408437,59,12,-1,-1,5
403300,55,57,-1,-1,6
406671,39,15,-1,-1,1
407220,52,22,-1,-1,3
402936,31,28,-1,-1,4
409372,17,56,-1,-1,6
408254,14,4,-1,-1,4
409403,50,10,-1,-1,0
398055,17,21,-1,-1,4
405894,50,36,-1,-1,0
398787,11,10,-1,-1,3
404016,60,50,-1,-1,0
402344,4,6,-1,-1,1
397343,1,35,-1,-1,4
406664,11,18,-1,-1,1
407513,57,48,-1,-1,7
409380,54,57,-1,-1,2
408526,36,61,-1,-1,1
402223,47,49,-1,-1,5
405061,2,38,-1,-1,4
408319,44,30,-1,-1,2
409211,32,38,-1,-1,3
407517,0,47,-1,-1,5
408289,47,15,-1,-1,3
409421,8,55,-1,-1,2
400761,6,10,-1,-1,0
407105,41,10,-1,-1,5
402529,15,51,-1,-1,7
408989,57,4,-1,-1,1
405395,56,18,-1,-1,0
405368,13,19,-1,-1,6
396985,16,43,-1,-1,4
408642,41,38,-1,-1,1
398788,40,12,-1,-1,3
409411,8,22,-1,-1,0
408321,60,25,-1,-1,2
408274,49,4,-1,-1,6
407293,40,42,-1,-1,6
408350,18,0,-1,-1,2
409374,34,27,-1,-1,0
408484,17,48,-1,-1,5
406241,35,28,-1,-1,7
404733,45,61,-1,-1,7
407208,9,0,-1,-1,1
409223,36,43,-1,-1,2
409349,55,1,-1,-1,0
407959,43,61,-1,-1,4
407364,8,5,-1,-1,4
409496,11,14,-1,-1,7
407304,5,11,-1,-1,7
405934,41,14,-1,-1,7
399709,8,11,-1,-1,6
408174,59,46,-1,-1,1
404199,29,35,-1,-1,0
408272,47,24,-1,-1,7
408303,7,20,-1,-1,2
401796,25,33,-1,-1,6
396830,3,56,-1,-1,5
406883,25,12,-1,-1,0
396397,0,16,-1,-1,3
407426,54,42,-1,-1,2
404579,59,1,-1,-1,3
407309,59,2,-1,-1,1
401359,56,10,-1,-1,0
408023,3,24,-1,-1,4
408649,54,21,-1,-1,6
407558,4,7,-1,-1,6
408427,35,29,-1,-1,2
396371,35,43,-1,-1,6
407618,58,16,-1,-1,0
403797,47,11,-1,-1,7
406736,38,33,-1,-1,5
409157,41,55,-1,-1,2
405964,53,0,-1,-1,0
403966,21,26,-1,-1,1
407789,35,4,-1,-1,5
397119,7,49,-1,-1,6
405292,31,18,-1,-1,6
406998,0,39,-1,-1,1
407693,9,41,-1,-1,5
406589,61,47,-1,-1,2
405390,56,42,-1,-1,0
409431,56,11,-1,-1,0
404372,38,0,-1,-1,3
402165,54,15,-1,-1,5
407202,54,61,-1,-1,2
403375,39,9,-1,-1,5
408853,17,41,-1,-1,4
406747,14,14,-1,-1,5
401116,11,61,-1,-1,4
403826,11,4,-1,-1,7
407473,27,15,-1,-1,0
404790,12,37,-1,-1,4
401382,34,9,-1,-1,5
402236,14,54,-1,-1,1
404454,48,1,-1,-1,6
406879,46,43,-1,-1,7
405871,57,52,-1,-1,1
409454,7,51,-1,-1,0
405159,46,39,-1,-1,6
404546,51,28,-1,-1,4
408666,36,47,-1,-1,5
407544,39,28,-1,-1,5
408889,37,26,-1,-1,5
405397,22,51,-1,-1,0
403051,41,47,-1,-1,6
402427,47,57,-1,-1,2
407133,10,56,-1,-1,6
408535,36,15,-1,-1,1
409191,31,8,-1,-1,0
409243,23,3,-1,-1,3
407617,10,34,-1,-1,5
402118,4,25,-1,-1,0
408606,8,2,-1,-1,7
407624,2,29,-1,-1,1
401909,50,55,-1,-1,2
407493,16,15,-1,-1,7
402294,4,23,-1,-1,0
400822,5,19,-1,-1,6
407885,16,39,-1,-1,3
406071,52,11,-1,-1,3
407843,11,7,-1,-1,1
408547,57,28,-1,-1,1
408251,37,0,-1,-1,5
404214,14,1,-1,-1,5
400027,26,55,-1,-1,5
406362,3,53,-1,-1,2
408770,55,56,-1,-1,2
406847,37,45,-1,-1,1
405112,51,20,-1,-1,6
404684,13,36,-1,-1,0
408782,25,61,-1,-1,0
404770,29,26,-1,-1,1
409220,17,22,-1,-1,3
402008,18,47,-1,-1,0
405627,27,58,-1,-1,2
408614,58,52,-1,-1,6
408252,46,16,-1,-1,3
396784,30,60,-1,-1,6
404551,19,12,-1,-1,5
405723,11,41,-1,-1,6
408767,41,44,-1,-1,2
409495,40,19,-1,-1,7
405551,13,49,-1,-1,7
392836,19,20,-1,-1,5
409405,34,42,-1,-1,4
409260,50,50,-1,-1,1
408821,35,49,-1,-1,3
408260,51,57,-1,-1,2
407416,3,15,-1,-1,7
403280,48,50,-1,-1,2
409253,15,15,-1,-1,3
406327,6,11,-1,-1,5
402969,0,56,-1,-1,0
406316,15,31,-1,-1,5
405587,60,51,-1,-1,4
408362,10,29,-1,-1,0
408055,53,50,-1,-1,4
396186,56,59,-1,-1,2
405548,29,46,-1,-1,2
404709,59,6,-1,-1,1
408935,5,30,-1,-1,2
407387,60,37,-1,-1,3
397663,35,2,-1,-1,1
406433,27,55,-1,-1,0
406297,61,23,-1,-1,4
404582,20,47,-1,-1,3
405755,49,37,-1,-1,1
402297,13,35,-1,-1,6
400267,13,43,-1,-1,2
404452,26,32,-1,-1,5
408987,59,48,-1,-1,0
406034,7,29,-1,-1,4
404520,58,50,-1,-1,1
408264,35,15,-1,-1,7
392811,37,44,-1,-1,5
407691,24,36,-1,-1,7
409414,36,21,-1,-1,5
409307,61,11,-1,-1,5
408215,46,56,-1,-1,3
409369,9,11,-1,-1,7
408796,8,19,-1,-1,0
401271,34,11,-1,-1,6
405840,14,5,-1,-1,1
406389,26,3,-1,-1,4
407170,13,37,-1,-1,0
408692,30,7,-1,-1,0
400886,40,4,-1,-1,2
402372,16,6,-1,-1,3
400815,51,59,-1,-1,6
408815,48,35,-1,-1,7
406156,40,25,-1,-1,3
402783,57,57,-1,-1,1
404713,46,27,-1,-1,2
409007,40,60,-1,-1,3
405394,45,11,-1,-1,4
406232,12,41,-1,-1,5
408353,28,61,-1,-1,3
408585,3,47,-1,-1,2
409517,20,27,-1,-1,0
403941,18,27,-1,-1,0
409424,24,33,-1,-1,2
408991,11,28,-1,-1,3
405035,4,41,-1,-1,0
406531,24,30,-1,-1,6
408103,55,44,-1,-1,2
408659,59,27,-1,-1,5
407960,21,45,-1,-1,7
402334,42,31,-1,-1,3
407004,6,26,-1,-1,5
394662,28,17,-1,-1,3
408035,18,44,-1,-1,6
409276,11,19,-1,-1,1
389963,30,23,-1,-1,5
401050,12,32,-1,-1,7
402542,44,36,-1,-1,1
407270,51,10,-1,-1,5
398188,50,8,-1,-1,2
393570,58,3,-1,-1,0
407447,42,29,-1,-1,1
408698,49,49,-1,-1,7
408449,19,4,-1,-1,7
407764,33,34,-1,-1,4
408644,1,48,-1,-1,6
404882,50,11,-1,-1,2
406027,55,54,-1,-1,4
407866,49,8,-1,-1,1
402799,45,56,-1,-1,2
405822,48,48,-1,-1,0
405514,28,0,-1,-1,2
406258,39,0,-1,-1,5
408740,38,45,-1,-1,6
409237,29,31,-1,-1,1
409251,26,54,-1,-1,2
385819,22,36,-1,-1,2
404829,60,38,-1,-1,3
401947,3,1,-1,-1,2
400838,11,26,-1,-1,6
407525,6,19,-1,-1,3
407338,43,46,-1,-1,4
407731,8,59,-1,-1,3
398942,37,7,-1,-1,1
407715,39,36,-1,-1,5
408798,43,45,-1,-1,0
392277,55,8,-1,-1,1
401679,41,13,-1,-1,6
407079,14,29,-1,-1,2
405632,21,61,-1,-1,7
401951,37,60,-1,-1,6
405032,33,25,-1,-1,5
407534,28,52,-1,-1,2
407721,13,12,-1,-1,4
409370,13,59,-1,-1,7
407172,40,56,-1,-1,6
403664,4,16,-1,-1,6
409333,56,49,-1,-1,7
399111,27,35,-1,-1,5
403365,18,21,-1,-1,5
408192,32,30,-1,-1,5
398665,39,19,-1,-1,1
406368,44,8,-1,-1,7
403011,19,36,-1,-1,4
403874,46,35,-1,-1,3
397259,34,58,-1,-1,6
404823,11,15,-1,-1,0
394332,56,0,-1,-1,1
405150,17,19,-1,-1,1
406094,28,57,-1,-1,2
408477,25,59,-1,-1,0
408573,28,59,-1,-1,3
409053,6,30,-1,-1,5
400816,60,53,-1,-1,6
398191,8,25,-1,-1,7
405607,2,8,-1,-1,4
404607,59,5,-1,-1,7
405902,56,23,-1,-1,4
409055,40,53,-1,-1,5
406732,52,0,-1,-1,7
409020,2,31,-1,-1,1
409450,35,40,-1,-1,3
407610,3,51,-1,-1,7
404353,48,27,-1,-1,1
407933,11,2,-1,-1,4
409457,10,27,-1,-1,1
400884,28,10,-1,-1,4
408391,39,34,-1,-1,3
408305,50,6,-1,-1,2
407921,57,20,-1,-1,3
396122,50,1,-1,-1,3
408235,61,26,-1,-1,5
404791,61,27,-1,-1,4
399935,49,52,-1,-1,5
409392,17,8,-1,-1,3
407191,4,53,-1,-1,0
408121,0,54,-1,-1,5
401594,41,11,-1,-1,5
407694,8,14,-1,-1,5
403003,26,56,-1,-1,4
407590,4,12,-1,-1,5
401239,58,60,-1,-1,2
399970,6,17,-1,-1,1
408214,13,24,-1,-1,6
407953,5,20,-1,-1,5
403580,5,12,-1,-1,4
408875,32,10,-1,-1,6
404477,41,35,-1,-1,2
406778,42,54,-1,-1,7
407463,6,25,-1,-1,0
407726,26,38,-1,-1,0
404006,15,1,-1,-1,1
401322,3,29,-1,-1,4
405757,12,12,-1,-1,4
404616,54,45,-1,-1,5
406048,39,47,-1,-1,4
408894,25,15,-1,-1,1
406692,44,53,-1,-1,7
408693,53,56,-1,-1,1
404356,29,41,-1,-1,6
406505,21,48,-1,-1,1
408381,47,45,-1,-1,0
406939,18,38,-1,-1,0
400167,56,50,-1,-1,2
407372,33,46,-1,-1,1
409385,58,26,-1,-1,7
407282,18,57,-1,-1,4
408728,23,54,-1,-1,0
408444,28,43,-1,-1,7
409515,32,31,-1,-1,1
409214,0,41,-1,-1,3
396012,45,0,-1,-1,6
409299,44,47,-1,-1,2
407567,55,14,-1,-1,0
401373,25,47,-1,-1,1
409137,40,20,-1,-1,2
402945,48,42,-1,-1,6
408860,17,2,-1,-1,7
405500,51,3,-1,-1,2
408529,32,25,-1,-1,0
408379,32,61,-1,-1,3
403924,2,43,-1,-1,7
404190,29,61,-1,-1,7
407948,40,26,-1,-1,2
408833,9,31,-1,-1,0
409422,17,33,-1,-1,5
406902,31,16,-1,-1,1
399004,28,22,-1,-1,5
408722,48,21,-1,-1,2
408599,2,35,-1,-1,1
409503,31,60,-1,-1,1
406627,49,18,-1,-1,7
408442,19,17,-1,-1,6
388214,40,43,-1,-1,2
408566,43,28,-1,-1,2
403380,58,51,-1,-1,5
407993,54,33,-1,-1,2
407394,11,16,-1,-1,2
409118,12,33,-1,-1,7
407862,25,32,-1,-1,0
403478,6,15,-1,-1,0
408179,30,40,-1,-1,1
392807,28,4,-1,-1,1
407779,34,30,-1,-1,4
409158,33,50,-1,-1,2
407494,3,38,-1,-1,6
408395,33,26,-1,-1,5
409330,20,42,-1,-1,1
407739,3,14,-1,-1,3
408310,35,47,-1,-1,1
408099,19,35,-1,-1,1
407703,48,51,-1,-1,3
407154,4,46,-1,-1,6
405830,4,54,-1,-1,7
404188,25,39,-1,-1,3
407510,42,46,-1,-1,1
402695,46,17,-1,-1,5
407656,12,47,-1,-1,7
406889,19,10,-1,-1,3
408985,3,50,-1,-1,2
407892,21,36,-1,-1,7
407838,60,56,-1,-1,0
391888,8,27,-1,-1,5
401994,33,21,-1,-1,0
406565,26,30,-1,-1,6
407632,52,7,-1,-1,2
401421,27,31,-1,-1,6
406466,25,0,-1,-1,3
407638,29,24,-1,-1,1
408199,46,11,-1,-1,6
404426,27,50,-1,-1,0
409067,37,50,-1,-1,5
397076,31,37,-1,-1,1
399086,14,32,-1,-1,5
407615,27,60,-1,-1,0
402192,45,22,-1,-1,5
407203,7,28,-1,-1,7
409113,41,33,-1,-1,6
405101,55,3,-1,-1,6
407672,55,15,-1,-1,7
398732,6,41,-1,-1,7
408415,61,38,-1,-1,5
407541,57,50,-1,-1,6
405678,52,23,-1,-1,4
402700,42,50,-1,-1,7
407943,56,22,-1,-1,4
407835,24,58,-1,-1,3
408062,25,51,-1,-1,4
405067,32,15,-1,-1,2
406044,24,6,-1,-1,0
409091,2,9,-1,-1,1
409212,48,24,-1,-1,2
402342,8,28,-1,-1,0
408287,39,60,-1,-1,6
407445,60,0,-1,-1,5
405449,51,51,-1,-1,3
409398,5,50,-1,-1,4
404532,24,10,-1,-1,6
407722,51,36,-1,-1,6
408457,13,32,-1,-1,4
405420,34,54,-1,-1,6
407871,36,2,-1,-1,4
407645,1,14,-1,-1,4
407539,34,8,-1,-1,4
408504,54,40,-1,-1,0
402975,5,60,-1,-1,7
408532,31,51,-1,-1,5
403563,57,29,-1,-1,5
408688,46,20,-1,-1,7
408497,18,5,-1,-1,7
406698,18,34,-1,-1,5
405033,13,13,-1,-1,2
408042,54,51,-1,-1,4
409440,59,9,-1,-1,7
407977,7,60,-1,-1,5
409352,58,28,-1,-1,5
400936,16,56,-1,-1,2
409285,4,13,-1,-1,4
407515,8,8,-1,-1,0
401339,23,27,-1,-1,4
399899,43,14,-1,-1,5
405982,17,42,-1,-1,0
408410,58,39,-1,-1,0
407397,24,40,-1,-1,1
406332,27,27,-1,-1,0
404506,26,23,-1,-1,2
405880,12,54,-1,-1,7
402012,6,31,-1,-1,4
409347,53,22,-1,-1,3
405404,18,7,-1,-1,6
405564,43,8,-1,-1,6
400606,7,38,-1,-1,7
407278,39,55,-1,-1,0
408557,32,2,-1,-1,0
407271,23,12,-1,-1,4
391598,32,54,-1,-1,3
402791,36,54,-1,-1,7
409059,38,1,-1,-1,4
406542,31,50,-1,-1,6
401771,37,57,-1,-1,2
408718,30,3,-1,-1,3
409258,46,50,-1,-1,7
403040,52,28,-1,-1,3
408243,38,15,-1,-1,6
408858,58,32,-1,-1,1
407675,3,37,-1,-1,6
407760,31,44,-1,-1,1
406974,1,41,-1,-1,3
406792,29,34,-1,-1,1
409367,32,19,-1,-1,7
404207,10,46,-1,-1,4
407569,13,56,-1,-1,6
408583,1,53,-1,-1,4
404065,21,34,-1,-1,2
403518,42,10,-1,-1,6
404393,27,1,-1,-1,2
405550,30,29,-1,-1,0
406536,37,31,-1,-1,1
409201,11,29,-1,-1,4
405002,48,33,-1,-1,5
407792,19,46,-1,-1,2
404275,9,25,-1,-1,5
407857,1,39,-1,-1,1
405798,37,20,-1,-1,6
401037,55,48,-1,-1,1
407797,37,46,-1,-1,2
405513,1,10,-1,-1,3
401929,16,13,-1,-1,6
406286,29,49,-1,-1,3
408917,55,22,-1,-1,6
403972,8,7,-1,-1,6
408298,23,7,-1,-1,6
408398,1,12,-1,-1,5
407627,61,50,-1,-1,4
407302,51,55,-1,-1,3
408507,19,21,-1,-1,7
404266,23,33,-1,-1,0
409146,59,38,-1,-1,0
408610,32,28,-1,-1,7
407298,54,26,-1,-1,6
409107,53,18,-1,-1,4
403169,15,47,-1,-1,1
408271,44,35,-1,-1,2
406228,57,34,-1,-1,5
404175,55,0,-1,-1,0
405280,56,24,-1,-1,7
404899,34,52,-1,-1,0
407521,52,49,-1,-1,3
405991,8,0,-1,-1,6
408901,27,13,-1,-1,1
404688,37,8,-1,-1,7
403610,32,36,-1,-1,1
405535,50,5,-1,-1,7
407324,14,19,-1,-1,0
403234,43,29,-1,-1,1
408537,56,5,-1,-1,3
406190,54,7,-1,-1,2
409066,44,23,-1,-1,7
407149,51,22,-1,-1,7
403893,4,59,-1,-1,6
408345,35,27,-1,-1,0
407908,40,9,-1,-1,0
409325,29,10,-1,-1,6
389403,44,55,-1,-1,2
402479,26,9,-1,-1,4
408282,44,60,-1,-1,1
407138,15,9,-1,-1,3
400503,8,39,-1,-1,4
406635,0,2,-1,-1,3
407952,61,6,-1,-1,4
404029,26,26,-1,-1,5
408876,0,49,-1,-1,4
406899,12,11,-1,-1,0
408413,17,50,-1,-1,1
408140,35,30,-1,-1,7
407171,34,33,-1,-1,0
401574,3,27,-1,-1,4
403586,31,19,-1,-1,6
393480,33,23,-1,-1,1
408296,49,38,-1,-1,3
404279,28,34,-1,-1,1
406253,32,41,-1,-1,7
407102,51,14,-1,-1,7
406552,50,9,-1,-1,0
407700,42,5,-1,-1,1
397537,22,53,-1,-1,1
406464,39,27,-1,-1,2
399645,33,43,-1,-1,1
406074,18,31,-1,-1,7
399259,53,31,-1,-1,7
409282,32,14,-1,-1,1
408716,49,12,-1,-1,6
408888,23,52,-1,-1,5
406296,42,19,-1,-1,0
404740,61,0,-1,-1,7
407849,13,57,-1,-1,4
403940,7,31,-1,-1,7
407829,59,60,-1,-1,2
404365,18,26,-1,-1,6
398549,40,47,-1,-1,1
395289,47,19,-1,-1,0
405691,46,12,-1,-1,2
406993,39,52,-1,-1,0
408463,29,44,-1,-1,3
405527,15,43,-1,-1,3
408661,50,24,-1,-1,0
408083,24,35,-1,-1,3
404613,10,43,-1,-1,5
406808,45,5,-1,-1,2
404957,45,38,-1,-1,0
406017,26,6,-1,-1,7
398922,36,60,-1,-1,4
404474,56,13,-1,-1,2
406264,0,25,-1,-1,6
408615,49,6,-1,-1,1
404847,15,27,-1,-1,4
408109,58,47,-1,-1,3
406942,27,8,-1,-1,0
405808,45,2,-1,-1,7
405674,32,24,-1,-1,2
402289,50,4,-1,-1,4
408562,41,3,-1,-1,4
401323,23,35,-1,-1,7
405908,44,4,-1,-1,7
408357,41,36,-1,-1,0
408318,49,33,-1,-1,4
393448,24,7,-1,-1,4
399045,29,13,-1,-1,0
408242,3,59,-1,-1,4
403944,51,60,-1,-1,0
407243,43,1,-1,-1,6
406753,29,17,-1,-1,7
409397,10,61,-1,-1,1
406735,60,16,-1,-1,5
407001,39,2,-1,-1,1
409099,54,60,-1,-1,0
406267,59,54,-1,-1,2
405953,4,48,-1,-1,0
406576,8,35,-1,-1,7
406717,6,56,-1,-1,5
398827,20,0,-1,-1,2
407119,2,44,-1,-1,4
407085,18,46,-1,-1,4
409486,31,41,-1,-1,4
408636,54,5,-1,-1,2
408414,2,24,-1,-1,0
405635,45,57,-1,-1,0
406473,61,42,-1,-1,4
406758,53,58,-1,-1,2
406631,33,61,-1,-1,1
409171,50,31,-1,-1,1
406871,26,47,-1,-1,5
407679,7,34,-1,-1,7
406492,21,22,-1,-1,3
405143,18,33,-1,-1,5
400582,54,59,-1,-1,2
406555,1,42,-1,-1,3
406687,61,45,-1,-1,3
402004,43,37,-1,-1,3
407787,34,44,-1,-1,2
399798,33,2,-1,-1,4
407630,34,47,-1,-1,5
407095,29,51,-1,-1,0
409148,10,0,-1,-1,1
408400,60,47,-1,-1,1
400075,3,36,-1,-1,1
405846,33,0,-1,-1,1
407571,19,3,-1,-1,7
404992,25,41,-1,-1,6
398263,33,38,-1,-1,2
406773,0,58,-1,-1,1
408073,1,55,-1,-1,5
405336,24,54,-1,-1,5
402552,21,2,-1,-1,0
407528,3,42,-1,-1,1
409430,43,38,-1,-1,0
404402,47,33,-1,-1,7
409011,31,15,-1,-1,2
407187,23,10,-1,-1,0
406097,59,34,-1,-1,0
408592,60,30,-1,-1,2
408968,53,43,-1,-1,0
405267,44,38,-1,-1,5
407915,58,24,-1,-1,6
404382,49,15,-1,-1,4
403880,56,48,-1,-1,6
408423,47,27,-1,-1,1
408124,40,59,-1,-1,6
402660,42,58,-1,-1,4
399453,29,53,-1,-1,5
407875,24,19,-1,-1,0
406748,28,8,-1,-1,3
405747,9,59,-1,-1,2
408869,56,19,-1,-1,4
406626,60,17,-1,-1,0
406737,52,6,-1,-1,2
408951,60,57,-1,-1,2
397928,7,1,-1,-1,0
406832,8,48,-1,-1,0
395039,40,55,-1,-1,4
400798,54,1,-1,-1,5
399197,4,1,-1,-1,0
401953,0,5,-1,-1,0
407140,42,33,-1,-1,3
404051,40,6,-1,-1,4
404872,36,56,-1,-1,7
407468,60,1,-1,-1,1
407136,61,34,-1,-1,1
409111,22,27,-1,-1,7
403594,50,52,-1,-1,7
406559,21,25,-1,-1,0
404909,60,7,-1,-1,3
403760,12,53,-1,-1,0
403202,32,49,-1,-1,7
406139,20,49,-1,-1,2
408699,4,55,-1,-1,5
408032,31,49,-1,-1,3
409169,46,6,-1,-1,4
408854,28,58,-1,-1,0
406768,52,38,-1,-1,0
407227,28,48,-1,-1,6
404771,25,37,-1,-1,5
407411,53,23,-1,-1,2
408074,56,20,-1,-1,1
400630,49,7,-1,-1,2
406727,15,53,-1,-1,1
398723,48,38,-1,-1,5
408934,40,50,-1,-1,6
402849,12,48,-1,-1,0
407308,56,26,-1,-1,1
408971,42,22,-1,-1,0
401281,7,7,-1,-1,0
403726,54,0,-1,-1,4
409159,57,10,-1,-1,3
404813,21,42,-1,-1,1
392155,58,13,-1,-1,5
408587,16,4,-1,-1,1
406955,17,31,-1,-1,4
401446,13,15,-1,-1,4
395164,57,6,-1,-1,4
406359,59,58,-1,-1,7
407449,28,56,-1,-1,2
404593,7,59,-1,-1,3
409412,48,36,-1,-1,2
405294,25,27,-1,-1,5
406432,41,17,-1,-1,2
403408,55,7,-1,-1,3
404354,35,7,-1,-1,4
409140,55,5,-1,-1,1
409357,31,48,-1,-1,5
405955,38,13,-1,-1,2
408953,0,23,-1,-1,0
409087,1,40,-1,-1,5
409501,60,5,-1,-1,6
407438,44,31,-1,-1,2
404203,44,40,-1,-1,4
404318,58,7,-1,-1,4
407305,5,21,-1,-1,0
406514,36,8,-1,-1,5
405384,15,50,-1,-1,6
406479,42,59,-1,-1,7
409050,10,40,-1,-1,1
409273,20,58,-1,-1,0
406022,16,44,-1,-1,5
403695,33,9,-1,-1,1
403292,27,19,-1,-1,6
402622,31,45,-1,-1,0
404179,13,44,-1,-1,2
403696,58,11,-1,-1,7
401682,39,38,-1,-1,4
401652,44,61,-1,-1,3
408134,34,49,-1,-1,6
397766,40,5,-1,-1,5
404809,43,4,-1,-1,2
401221,57,16,-1,-1,7
408161,17,35,-1,-1,2
402240,42,30,-1,-1,0
406676,12,49,-1,-1,1
405486,22,17,-1,-1,7
404046,46,14,-1,-1,5
409335,22,43,-1,-1,1
404749,19,60,-1,-1,5
407437,16,18,-1,-1,5
408482,5,17,-1,-1,4
404946,38,32,-1,-1,2
408680,49,23,-1,-1,1
404345,27,46,-1,-1,7
406067,43,60,-1,-1,4
409124,44,10,-1,-1,5
383045,22,26,-1,-1,3
409410,49,51,-1,-1,2
409345,35,13,-1,-1,6
408752,56,54,-1,-1,6
407780,34,43,-1,-1,0
408416,58,25,-1,-1,3
409416,5,29,-1,-1,0
408189,38,19,-1,-1,2
409461,47,25,-1,-1,5
408390,33,57,-1,-1,6
389410,2,60,-1,-1,2
408789,19,15,-1,-1,1
407791,34,41,-1,-1,3
408719,12,23,-1,-1,7
401919,30,32,-1,-1,1
408316,60,21,-1,-1,2
401504,46,7,-1,-1,2
408560,18,17,-1,-1,7
405017,17,6,-1,-1,1
408586,6,28,-1,-1,3
406090,54,55,-1,-1,4
403223,33,7,-1,-1,1
408595,9,52,-1,-1,1
402825,44,15,-1,-1,0
407162,38,34,-1,-1,4
408787,40,23,-1,-1,1
401777,30,56,-1,-1,1
407805,39,14,-1,-1,0
397736,16,50,-1,-1,1
407064,14,60,-1,-1,5
407503,44,46,-1,-1,1
408051,7,37,-1,-1,1
407848,1,38,-1,-1,0
408031,13,4,-1,-1,2
407553,60,28,-1,-1,4
408058,23,50,-1,-1,6
406058,26,61,-1,-1,7
406825,43,58,-1,-1,0
