# Avida tasks data
# Wed Feb 26 05:20:13 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: And
#  3: Nand
#  4: OrNot
#  5: Or
#  6: AndNot
#  7: Xor
#  8: Nor
#  9: Not
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 2 0 
2000 0 0 0 0 0 0 0 346 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 0 0 0 0 0 0 0 0 
6000 0 45 0 0 0 0 0 0 0 
7000 0 546 2 0 2588 0 0 562 0 
8000 70 1206 1771 0 2878 0 0 2261 0 
9000 2 2673 2913 0 3006 0 0 2392 0 
10000 19 3314 3234 0 2904 0 0 2803 0 
11000 107 3256 3225 0 2995 0 0 2815 0 
12000 79 2628 2722 0 1447 0 2446 752 0 
13000 61 2346 2406 0 1043 0 3201 2035 0 
14000 22 978 1648 1423 2357 0 3284 905 0 
15000 20 882 1396 1969 2427 0 3254 834 0 
16000 2 829 1409 1987 2515 0 3292 783 0 
17000 2 846 1388 1978 2508 0 3275 776 0 
18000 1 887 1490 1917 2469 0 3313 848 0 
19000 1 823 1430 1978 2539 0 3308 810 0 
20000 0 850 1449 1959 2523 0 3270 805 0 
21000 32 835 1358 2016 2517 0 3283 793 0 
22000 67 851 1268 2060 2497 0 3253 765 0 
23000 61 826 1364 1967 2573 0 3266 733 0 
24000 47 571 1126 2227 2810 0 3290 2372 0 
25000 56 490 1039 2305 2865 0 3260 2709 0 
26000 59 504 1070 2268 2773 0 3253 2750 0 
27000 38 487 1170 2242 2799 0 3305 2732 0 
28000 44 73 1509 2796 2338 0 3289 2705 0 
29000 31 40 1437 2946 2300 0 3291 2778 0 
30000 48 49 1059 2411 2259 0 2831 3018 451 
31000 48 327 689 3128 2069 0 2511 2834 765 
32000 3 784 635 3246 1852 0 2374 2832 939 
33000 8 870 626 3177 1898 0 2359 2960 957 
34000 6 1052 515 3266 1866 0 2299 2889 1017 
35000 8 1050 609 3227 1866 0 2315 2830 1017 
36000 1783 3111 243 3154 2048 0 2034 3229 1284 
37000 2025 2631 728 3269 2103 0 2101 2653 1208 
38000 1945 2015 1486 3258 2001 3 3072 2744 1318 
39000 1675 1984 1598 3343 1713 1 3177 3024 1611 
40000 1646 2002 1585 3337 1688 2 3232 3057 1641 
41000 1638 1955 1579 3370 1672 3 3256 3096 1676 
42000 1575 2012 1573 3352 1617 0 3233 2981 1719 
43000 1557 2024 1538 3362 1585 0 3293 2976 1754 
44000 1555 2025 1488 3352 1580 3 3258 2890 1709 
45000 1586 2088 1579 3363 1607 0 3309 2837 1735 
46000 1515 2036 1570 3347 1550 2 3252 2688 1767 
47000 1622 2181 1689 3369 1653 0 3215 2660 1673 
48000 1434 2142 2157 3304 1595 0 3146 2422 1796 
49000 736 2523 2852 3338 2433 1 3191 1170 2419 
50000 82 2988 2548 3290 2893 620 3211 1801 2396 
51000 16 3077 2468 3315 2848 963 3231 2140 2105 
