# Avida tasks data
# Thu Oct 30 09:11:28 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Xor
#  3: Or
#  4: OrNot
#  5: And
#  6: Nor
#  7: AndNot
#  8: Not
#  9: Nand
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 37 0 0 
2000 0 0 1963 2436 0 2453 36 59 0 
3000 0 2213 2489 2614 0 2637 32 2109 0 
4000 0 2517 2715 2750 0 2787 2149 2528 0 
5000 0 2709 2865 2861 0 2879 2505 2755 0 
6000 0 2836 2978 2950 0 2962 2711 2920 0 
7000 0 2938 3068 3021 0 3049 2831 2992 0 
8000 0 3035 3130 3088 0 3109 2948 3088 0 
9000 0 3064 3170 3106 0 3144 3037 3135 0 
10000 0 3109 3195 3122 0 3161 3100 3144 0 
11000 0 3104 3209 3159 0 3193 3140 3199 0 
12000 0 3126 3254 3159 0 3206 3186 3190 0 
13000 0 3165 3263 3194 0 3232 3216 3258 0 
14000 0 3137 3245 3196 0 3215 3213 3258 0 
15000 0 3136 3238 3212 0 3227 3189 3237 0 
16000 0 3159 3258 3250 0 3260 3221 3250 0 
17000 0 3184 3274 3225 0 3249 3226 3263 0 
18000 0 3198 3299 3232 0 3264 3270 3265 0 
19000 0 3235 3273 2297 946 3274 2848 2746 0 
20000 0 3213 3253 1755 1489 3257 2966 2037 0 
21000 0 3223 3223 1549 1711 3249 2880 1877 0 
22000 0 3239 3256 1399 1857 3244 2783 1875 0 
23000 0 3233 3239 1262 1972 3239 2679 1836 0 
24000 0 3247 3239 1213 2032 3266 2642 1834 0 
25000 0 3239 3221 1185 2056 3233 2598 1837 0 
26000 0 3239 3246 1087 2169 3250 2633 1687 0 
27000 0 3257 3258 1061 2212 3245 2683 1983 0 
28000 0 3205 3259 893 2348 3232 2938 2954 0 
29000 0 3143 3227 807 2372 3185 3063 3063 0 
30000 0 3159 3252 743 2459 3207 3137 3125 0 
31000 0 3126 3238 734 2440 3166 3181 3152 0 
32000 0 3146 3277 720 2501 3233 3186 3184 0 
33000 0 3126 3271 693 2501 3187 3225 3159 0 
34000 0 3107 3272 638 2545 3188 3249 3174 0 
35000 0 3121 3275 600 2601 3201 3246 3201 0 
36000 0 3060 3241 595 2551 3153 3287 3219 0 
37000 0 3113 3246 549 2622 3185 3295 3238 0 
38000 0 3150 3249 551 2621 3192 3306 3257 0 
39000 0 3124 3255 552 2625 3188 3290 3229 0 
40000 0 3147 3254 538 2657 3201 3296 3263 0 
41000 0 3058 3190 1604 2635 3218 3249 3187 0 
42000 0 3095 3164 1979 2706 3273 3264 3172 0 
43000 0 3064 3175 2081 2715 3235 3242 3158 0 
44000 0 3065 3189 2137 2771 3245 3202 3127 0 
45000 0 3043 3210 2175 2809 3267 3187 3121 0 
46000 0 3028 3207 2212 2799 3231 3234 3132 0 
47000 0 2984 3183 2302 2759 3250 3276 3168 0 
48000 0 2979 3159 2326 2727 3261 3279 3161 0 
49000 0 2926 3119 2350 2704 3186 3310 3142 0 
50000 0 3005 3164 2402 2801 3222 3311 3144 0 
51000 0 2956 3114 2364 2728 3196 3319 3145 0 
52000 0 2951 3127 2388 2741 3212 3333 3110 0 
53000 0 2903 3115 2407 2708 3206 3319 3142 0 
54000 0 2907 3071 2445 2662 3190 3331 3204 0 
55000 0 2956 3114 2496 2729 3230 3318 3144 0 
56000 0 2948 3121 2466 2770 3250 3321 3170 0 
57000 0 2894 3071 2483 2700 3232 3348 3201 0 
58000 0 2925 3086 2543 2750 3271 3325 3205 0 
59000 0 2946 3097 2512 2760 3266 3323 3204 0 
60000 0 2901 3108 2498 2769 3244 3350 3209 0 
61000 0 2897 3085 2541 2727 3250 3337 3164 0 
62000 0 2883 3111 2507 2742 3273 3353 3204 0 
63000 0 2950 3147 2503 2767 3257 3349 3189 0 
64000 0 2961 3150 2450 2780 3234 3321 3133 0 
65000 0 2936 3119 2506 2766 3254 3329 3166 0 
66000 0 2924 3116 2521 2776 3223 3327 3146 0 
67000 0 2931 3093 2502 2750 3232 3302 3104 0 
68000 0 3028 3177 2511 2841 3265 3318 3130 0 
69000 0 3017 3189 2461 2845 3251 3315 3095 0 
70000 0 2987 3138 2477 2836 3237 3304 3095 0 
71000 0 2899 3108 2515 2794 3270 3306 3140 0 
72000 0 2906 3118 2565 2746 3252 3338 3180 0 
73000 0 2840 3095 2567 2758 3256 3331 3161 0 
74000 0 2918 3124 2589 2785 3291 3339 3211 0 
75000 0 2863 3130 2558 2745 3256 3328 3174 0 
76000 0 2930 3139 2574 2797 3238 3327 3132 0 
77000 0 2883 3125 2585 2757 3218 3348 3216 0 
78000 0 2908 3170 2590 2764 3226 3362 3168 0 
79000 0 2916 3152 2600 2757 3240 3356 3221 0 
80000 0 2877 3131 2606 2738 3266 3360 3226 0 
81000 0 2856 3131 2597 2734 3233 3357 3225 0 
82000 0 2900 3154 2590 2768 3261 3352 3252 0 
83000 0 2892 3116 2620 2778 3263 3362 3219 0 
84000 0 2924 3158 2631 2799 3265 3367 3224 0 
85000 0 2872 3098 2612 2774 3222 3362 3212 0 
86000 528 2905 3177 2598 1982 3107 3334 2592 803 
87000 634 2967 3188 2648 1757 3102 3366 2502 1087 
88000 674 2933 3164 2638 1686 3067 3346 2464 1129 
89000 660 2922 3152 2637 1575 3046 3360 2762 1230 
90000 731 2903 3148 2676 1579 3076 3368 3033 1231 
91000 670 2850 3144 2667 1475 3015 3356 3089 1291 
92000 676 2903 3158 2679 1410 3043 3362 3031 1380 
93000 676 2879 3140 2697 1394 3032 3372 3034 1383 
94000 705 2892 3147 2716 1363 3043 3381 3109 1427 
95000 764 2955 3182 2778 1383 3082 3370 3047 1491 
96000 748 2873 3141 2801 1355 3042 3378 3143 1492 
97000 1021 2937 3126 2804 1572 3039 3341 2842 2086 
98000 1216 2951 3124 2765 1755 3046 3309 3019 2135 
99000 1299 2952 3132 2751 1848 3044 3299 3034 2127 
100000 1385 2965 3126 2748 1939 3060 3303 2987 2144 
