0 0 9 9 3 3 0 1 1 1 0 3 3 3 3 3 11 15 0 0 11 0 0 14 14 7 6 7 15 6 6 12 0 12 12 4 12 13 13 0 13 13 13 0 8 0 13 8 8 8 8 8 0 8 8 8 8 8 8 
9 9 9 9 0 3 1 3 0 0 3 3 11 3 3 3 3 15 3 0 11 0 15 14 14 7 7 7 4 0 6 15 12 12 12 6 15 12 13 13 13 13 0 0 12 8 0 0 8 0 8 8 8 8 2 8 0 8 8 
9 9 3 0 3 3 3 3 2 3 3 3 3 9 3 0 0 15 15 9 0 11 0 14 14 14 14 7 6 15 0 15 15 15 0 4 15 15 15 15 12 12 13 12 8 8 0 8 8 0 8 8 0 8 8 0 8 8 8 
9 9 0 3 3 3 3 2 0 3 3 3 3 9 9 15 15 15 3 3 9 4 15 15 14 15 15 14 6 11 11 15 15 15 15 15 0 14 15 13 12 12 12 13 12 8 8 8 8 8 8 8 8 8 8 8 8 8 0 
9 9 9 9 9 0 3 3 0 3 3 3 3 3 0 0 2 3 3 0 9 15 15 14 15 11 12 15 15 11 15 15 7 0 15 15 15 15 14 14 12 8 12 8 12 0 8 8 0 0 8 8 0 8 0 8 8 8 8 
9 130 9 9 9 9 3 0 9 9 3 3 3 0 3 3 3 3 0 3 9 15 14 15 15 15 13 14 11 15 15 11 15 15 12 15 15 0 12 12 8 12 12 8 0 8 0 0 13 13 8 8 8 8 8 8 8 8 8 
9 9 9 9 0 14 9 11 8 3 3 9 3 3 3 3 3 3 0 3 3 7 15 15 15 15 13 14 13 15 10 11 11 15 14 0 12 12 12 12 12 12 12 12 0 0 12 13 13 13 12 12 8 13 0 8 8 8 8 
0 0 9 3 8 9 3 11 11 3 0 0 3 3 3 3 3 3 3 3 15 3 15 15 7 15 14 14 15 15 11 11 0 14 14 14 12 12 12 12 12 12 12 12 0 12 12 13 0 12 12 12 8 8 8 8 8 8 8 
9 9 3 0 9 9 9 0 11 11 3 3 3 3 3 0 3 3 3 3 3 15 15 0 7 15 6 7 15 11 11 11 0 10 10 12 12 12 12 12 12 12 12 12 12 12 0 13 12 12 12 13 0 8 8 8 0 8 8 
9 11 11 11 11 9 0 10 10 0 11 11 11 3 3 0 3 3 11 7 7 15 15 2 15 15 15 0 13 15 15 7 10 10 15 12 12 12 12 12 12 10 12 12 12 12 0 12 13 12 0 0 13 8 0 8 8 8 8 
