9 5 5 3 3 0 13 0 9 7 9 3 3 3 3 3 7 7 7 7 3 3 0 7 7 7 7 7 7 7 0 0 6 6 0 6 2 2 14 8 8 0 8 0 24 9 24 10 10 15 10 14 14 14 11 0 12 0 0 
9 9 9 9 3 3 0 9 0 9 7 7 7 3 7 7 0 7 7 7 3 3 7 7 7 7 7 6 7 6 0 0 0 6 12 0 14 14 14 6 8 8 8 8 8 24 0 10 0 0 10 0 4 15 12 0 0 0 0 
9 3 9 1 3 1 13 9 9 9 3 9 3 3 3 3 3 0 5 7 3 3 3 3 7 7 6 6 6 6 0 3 11 11 12 0 14 14 15 8 6 8 8 12 15 15 24 12 0 15 15 15 10 6 4 15 12 12 8 
3 1 0 1 9 1 13 9 9 7 7 3 3 3 3 3 7 5 5 3 3 3 3 3 15 6 11 6 16 0 6 3 14 14 3 14 14 12 8 15 15 12 8 12 15 0 15 15 15 12 0 12 12 12 12 0 8 8 8 
3 3 0 1 1 9 9 9 3 5 3 3 3 3 3 3 3 7 0 5 13 13 3 15 15 11 6 11 16 15 15 3 3 3 6 6 4 4 0 6 12 8 12 15 15 0 15 15 12 15 12 12 12 12 12 0 0 12 8 
0 3 1 1 1 9 9 9 5 5 3 3 3 3 3 7 0 7 7 3 15 3 7 2 15 12 11 11 11 15 15 15 15 6 6 13 4 13 4 8 8 8 15 15 15 15 15 15 0 12 12 12 12 12 0 12 8 8 8 
1 1 1 9 9 0 9 3 3 0 3 0 3 7 7 0 9 3 6 15 3 0 7 15 7 0 13 11 15 14 14 15 15 15 15 15 13 13 8 0 8 8 12 15 15 15 15 0 14 12 14 12 12 12 12 0 12 8 8 
7 7 3 1 9 9 0 3 3 3 3 3 7 3 7 7 3 0 2 0 15 4 15 7 7 7 11 7 15 15 14 15 7 15 15 15 13 11 15 0 7 0 15 15 15 15 80 80 12 12 14 0 12 12 12 0 12 8 8 
7 7 1 1 9 1 9 0 3 7 3 0 7 3 7 0 0 3 3 15 7 15 65 140 11 7 7 13 13 15 14 7 15 15 12 13 0 15 14 15 15 7 0 15 14 14 14 14 14 0 11 12 12 12 8 12 8 8 8 
3 7 7 1 6 3 3 3 0 7 7 7 7 7 3 3 3 3 3 15 15 7 140 15 15 15 15 15 15 13 15 14 15 15 15 11 13 13 14 13 15 13 13 13 15 9 14 14 14 8 11 0 12 12 12 12 8 8 8 
3 7 7 3 3 7 0 3 0 80 7 7 7 7 3 3 3 3 3 3 2 15 15 15 15 15 15 15 14 14 7 7 11 11 11 11 13 13 15 15 15 13 13 15 13 13 9 14 11 11 11 0 12 12 12 8 12 8 8 
3 7 3 0 7 7 7 7 64 7 16 7 7 3 3 3 3 3 3 3 3 3 0 3 15 15 15 15 14 15 0 0 0 3 15 7 15 13 15 15 1 15 15 16 13 9 14 15 15 0 8 11 12 12 12 8 8 8 8 
4 7 7 7 7 7 7 7 7 16 7 7 7 7 3 3 3 3 3 3 3 3 3 3 15 15 15 15 15 15 11 12 15 11 11 7 7 15 15 15 0 15 12 0 15 15 15 15 15 14 14 14 12 12 12 12 8 8 8 
7 7 80 7 7 7 80 80 84 7 7 7 7 7 7 3 3 3 7 11 3 3 3 15 3 15 15 15 15 15 15 15 11 0 15 7 15 13 13 15 15 13 13 12 12 4 15 15 15 0 10 12 12 8 4 8 12 8 8 
6 6 80 80 7 7 80 0 84 7 5 7 7 0 7 3 3 3 7 0 15 15 3 15 0 15 15 15 15 0 11 15 15 15 15 15 15 15 15 15 13 12 13 12 12 12 15 132 0 12 12 12 12 12 12 0 8 8 8 
1 7 80 80 0 80 80 80 7 3 7 3 7 7 7 3 3 3 0 7 0 0 15 15 15 15 4 15 15 15 15 0 11 11 15 15 15 15 11 13 13 3 12 12 12 12 12 12 12 12 8 8 12 12 4 12 0 12 8 
