4 3 3 3 3 3 0 0 3 3 3 3 3 3 3 0 7 3 7 2 0 2 2 2 0 0 2 6 6 6 6 6 6 0 6 0 10 0 12 0 142 0 142 12 12 8 8 8 8 8 8 8 8 8 0 0 8 8 8 
4 8 3 2 3 3 3 3 3 3 3 3 3 3 3 3 3 7 7 7 3 3 2 2 0 2 2 6 6 4 0 6 6 12 14 14 12 12 142 142 142 142 12 142 12 14 0 0 8 8 0 8 8 8 8 8 8 8 0 
0 3 3 3 3 0 7 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 0 7 0 7 6 4 4 6 0 2 6 6 12 12 12 142 0 142 142 142 0 0 14 0 0 8 8 8 8 0 8 8 8 8 8 0 
1 0 3 3 0 3 3 7 3 7 7 3 3 3 3 3 0 0 3 7 3 3 3 7 3 7 2 0 4 4 6 0 2 6 6 12 0 14 12 14 0 14 10 12 8 12 14 0 2 8 0 8 8 8 8 0 8 0 8 
0 1 1 3 3 0 3 3 7 7 7 7 7 9 7 0 3 3 3 7 3 5 3 3 7 3 7 7 7 4 2 2 4 13 12 6 14 12 10 12 14 12 12 10 12 12 14 2 8 0 8 8 8 0 8 8 8 8 0 
0 3 0 3 3 3 3 0 3 7 0 7 7 7 9 3 3 7 3 7 5 3 3 0 7 7 3 7 3 7 2 2 13 12 12 12 14 12 12 14 12 12 12 12 12 12 8 14 8 0 8 8 8 8 0 8 8 8 0 
3 3 3 3 3 3 3 3 3 7 7 7 7 7 3 7 0 3 7 7 0 3 13 0 3 3 7 7 3 3 2 7 1 13 12 12 14 12 12 14 8 0 8 0 12 8 8 14 14 0 8 8 8 8 8 8 8 8 8 
3 3 3 0 3 3 3 3 3 7 7 7 2 0 0 7 0 7 3 0 7 7 7 2 3 3 7 3 3 3 7 15 13 13 13 13 13 14 12 14 12 8 0 12 8 0 14 8 14 0 0 0 0 8 8 8 8 8 8 
3 3 3 3 0 3 3 3 3 0 7 7 7 0 0 24 3 3 3 3 3 7 13 7 15 15 3 3 15 15 7 15 3 3 13 0 14 14 14 12 8 8 0 12 0 0 14 8 14 14 8 8 14 8 8 8 0 8 8 
3 3 3 3 3 0 3 16 16 6 6 7 7 6 1 0 3 3 3 3 7 3 13 7 3 15 15 15 15 15 12 15 15 15 15 15 0 14 14 14 14 12 0 12 12 12 12 14 14 14 8 8 8 8 8 8 8 8 0 
3 3 3 3 3 3 3 0 3 3 0 0 1 1 3 0 3 7 7 7 7 7 7 7 3 15 6 15 15 15 15 0 15 15 15 15 0 14 14 14 12 12 12 15 12 12 0 12 0 14 14 14 14 8 8 8 0 8 8 
16 3 16 64 24 3 24 16 0 0 7 3 7 1 3 7 7 7 7 7 3 7 3 0 7 7 7 7 7 15 15 15 15 15 15 15 14 14 14 14 14 12 12 15 15 12 2 15 14 15 0 14 14 14 14 8 8 8 0 
2 3 80 16 64 24 16 16 16 0 0 7 3 7 1 3 0 15 7 3 3 3 3 3 7 7 7 7 15 15 0 3 15 15 15 15 14 15 15 15 14 12 12 12 15 12 12 12 15 15 6 14 14 14 8 8 8 8 8 
0 3 3 80 80 80 16 16 0 3 3 3 7 3 3 7 3 15 15 3 3 8 3 15 15 15 7 7 7 15 15 15 15 15 13 0 14 15 15 14 3 12 12 15 12 3 12 12 6 14 14 0 8 8 8 0 0 8 2 
3 3 80 80 80 80 80 16 3 80 11 3 3 3 3 3 1 15 7 7 3 15 3 15 15 15 15 7 3 14 3 15 15 15 7 13 15 13 14 13 2 12 12 13 15 3 15 15 15 15 14 8 8 8 8 8 8 2 8 
80 80 80 1 80 0 3 16 80 80 7 3 3 3 3 1 15 7 15 15 3 15 3 3 15 15 15 15 15 15 15 15 13 15 15 1 0 14 13 0 12 12 0 15 13 15 12 15 8 0 14 8 8 8 8 8 8 8 0 
80 80 1 80 80 80 3 80 16 80 7 7 3 3 3 3 15 15 15 7 3 14 15 0 15 0 15 15 15 0 15 15 13 15 1 15 0 13 14 12 12 12 0 15 15 15 15 12 14 8 8 8 8 8 8 0 8 8 8 
1 80 80 0 80 80 24 24 80 7 3 3 7 3 0 3 24 24 3 7 15 0 15 0 15 3 15 15 15 15 7 15 13 15 0 15 15 13 15 15 15 0 15 15 15 12 12 0 12 14 8 8 8 8 8 8 10 8 8 
80 1 16 80 16 16 0 24 24 7 3 7 7 7 7 3 7 24 7 3 7 15 15 15 15 15 3 15 15 15 15 11 15 15 15 15 15 14 14 0 0 15 15 15 12 12 12 3 14 14 0 8 8 8 0 10 2 8 8 
80 80 16 16 80 16 16 24 24 24 7 3 3 0 7 7 7 7 7 7 5 15 15 15 15 13 15 15 15 15 15 15 15 14 15 15 15 0 15 14 15 15 15 7 14 15 15 3 8 8 4 0 0 8 8 8 8 0 8 
80 80 0 80 16 80 80 24 24 7 7 7 3 7 7 3 6 0 3 7 7 3 15 15 15 15 15 15 15 11 7 15 15 15 15 15 15 7 15 15 0 15 15 15 14 15 12 3 12 8 0 8 0 8 0 8 8 8 8 
