0 9 9 9 1 1 1 1 1 3 3 3 11 0 11 11 11 11 11 11 11 0 11 15 11 15 15 11 15 15 15 15 15 15 0 11 6 0 14 14 2 12 14 13 0 12 12 12 10 10 10 12 12 0 8 8 0 8 8 
9 9 1 9 9 1 1 1 0 3 3 3 11 11 0 11 0 11 11 11 0 11 11 11 15 15 0 11 15 0 0 15 15 6 11 6 6 6 14 0 2 12 13 0 12 12 12 12 12 0 10 10 2 0 0 0 8 8 8 
9 1 1 1 0 9 1 3 3 3 3 0 3 0 11 0 11 3 11 2 0 9 11 15 14 14 138 4 15 15 15 15 4 6 0 0 6 4 0 14 14 14 12 12 12 12 12 12 10 10 10 12 2 8 10 8 8 8 8 
1 9 1 1 1 1 3 3 3 3 3 3 3 0 11 11 11 11 3 0 9 15 15 15 14 11 11 15 15 15 15 15 4 15 15 0 4 12 4 12 12 12 12 12 8 12 12 12 0 12 12 8 12 8 12 10 8 8 8 
1 0 1 1 1 0 1 11 11 3 0 3 0 15 15 11 11 11 0 0 15 15 15 15 14 11 11 11 15 15 11 11 14 14 15 14 15 12 12 0 12 12 12 12 12 0 12 12 12 12 12 8 8 8 12 8 10 8 8 
1 1 1 1 1 0 3 1 11 3 9 9 0 15 15 0 4 11 11 11 8 14 11 15 15 15 0 11 5 0 134 0 14 14 12 12 13 15 15 13 12 12 12 12 12 0 0 12 12 12 12 8 8 10 10 12 8 8 8 
1 1 11 1 11 1 1 15 15 11 11 9 11 0 9 11 11 3 11 11 15 15 15 13 15 0 15 15 5 0 15 15 11 14 14 12 8 15 13 13 13 12 12 12 0 12 12 12 0 12 12 12 10 0 10 8 8 8 0 
1 11 11 11 11 1 1 15 15 4 0 11 0 11 11 3 11 3 11 11 7 15 15 13 13 11 13 5 5 0 15 15 11 15 12 0 15 0 13 12 12 12 12 12 12 12 12 12 12 8 12 10 8 8 8 8 8 8 0 
11 2 11 11 11 1 0 0 15 4 11 11 15 11 11 14 3 3 11 9 9 0 15 13 7 15 0 13 5 15 15 0 11 0 0 15 15 13 0 0 4 0 12 142 12 13 6 6 0 8 8 8 0 8 8 8 8 0 0 
11 2 1 1 1 11 11 15 15 15 1 0 15 15 14 0 0 7 13 11 9 9 15 15 15 15 15 15 0 15 130 15 15 15 15 15 15 15 15 15 15 12 12 12 142 4 6 6 12 12 12 8 8 0 8 8 8 8 0 
11 11 11 1 1 11 11 15 11 15 1 4 11 15 15 15 15 15 13 11 9 15 13 15 15 15 11 15 15 11 15 15 15 15 15 15 134 6 12 15 15 8 142 142 0 6 14 0 12 12 12 8 0 8 0 8 8 0 8 
11 11 0 1 1 0 11 11 11 11 0 6 15 0 14 15 15 15 13 15 11 15 15 15 15 15 15 15 15 15 0 15 9 9 15 15 0 12 12 15 15 142 142 142 142 142 14 142 12 12 12 8 0 0 0 0 8 0 8 
11 11 11 16 0 11 11 0 0 0 0 6 15 15 14 13 15 0 15 0 15 15 0 13 15 15 0 15 15 15 15 15 15 15 0 0 15 12 12 15 0 14 142 142 142 142 142 14 0 0 12 8 8 8 0 0 0 0 8 
0 11 16 16 16 16 0 0 16 16 16 6 11 0 13 4 15 15 15 15 15 15 15 15 6 15 15 15 15 15 11 0 15 15 0 5 5 15 15 15 14 15 0 142 15 0 15 12 14 8 0 12 0 8 8 0 8 8 8 
16 0 16 80 80 16 16 16 16 16 16 6 0 13 15 15 4 15 15 7 15 11 15 15 0 15 0 15 0 15 15 15 14 15 15 13 0 5 15 15 15 15 15 15 0 15 0 4 0 8 12 0 0 0 0 8 0 8 8 
16 16 0 16 16 80 16 16 16 16 15 15 15 13 15 0 15 14 15 15 15 11 11 15 15 0 15 15 15 15 15 0 15 15 13 15 15 15 15 0 15 134 5 15 0 0 12 12 4 12 12 12 12 8 0 8 0 8 8 
16 16 80 16 80 0 80 64 16 16 15 15 15 15 0 15 15 15 15 15 11 15 9 15 15 15 134 15 15 15 0 15 6 0 15 15 0 15 15 15 15 15 15 15 14 14 14 12 12 0 12 12 0 0 8 12 8 8 8 
16 16 80 80 80 80 80 80 80 80 64 15 15 0 15 0 12 15 15 15 11 15 15 11 15 15 14 6 0 142 142 15 15 15 15 15 15 11 15 15 15 15 15 14 14 14 12 14 12 12 0 0 0 0 0 8 8 8 8 
80 16 0 80 0 80 80 64 80 0 15 0 15 15 15 12 15 15 15 0 9 9 11 11 11 15 0 15 9 15 15 15 15 2 15 15 15 15 15 15 15 15 6 14 0 0 14 12 8 8 12 4 4 4 0 8 14 8 8 
80 16 0 0 0 80 0 80 80 80 80 15 15 15 15 15 15 15 15 15 11 0 15 15 11 15 15 15 15 0 15 15 15 11 15 15 15 15 15 15 15 15 15 0 6 12 12 12 12 12 12 14 4 4 8 8 8 14 8 
0 0 80 80 64 80 80 0 0 80 80 80 0 15 15 15 15 15 15 15 15 11 15 15 11 12 15 15 15 5 0 15 15 0 15 15 0 15 15 15 0 15 15 0 12 12 6 12 0 12 12 0 14 14 8 8 8 8 0 
80 80 0 80 84 0 80 80 80 80 80 80 15 0 15 15 0 15 15 15 15 15 15 15 15 15 15 13 0 5 15 15 15 15 15 15 15 15 15 134 0 15 15 0 15 12 12 12 12 12 0 0 14 8 8 8 8 0 0 
