3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 3 3 3 2 3 3 2 0 15 15 15 15 72 72 3 0 3 14 14 6 6 12 12 14 14 14 8 0 8 8 8 8 2 8 8 0 8 0 0 4 4 
3 3 3 3 3 3 3 3 3 3 3 3 3 3 3 0 3 3 3 3 3 3 2 2 4 4 7 14 15 14 3 72 0 3 3 3 14 14 0 12 12 12 14 8 8 8 8 12 0 8 12 12 8 8 8 12 12 12 4 
3 3 3 2 3 3 3 3 0 3 3 3 3 3 3 3 3 3 3 3 3 2 3 4 24 0 15 0 15 14 72 0 72 3 12 0 14 14 12 12 12 14 0 14 14 8 8 12 12 12 12 8 8 8 8 12 12 12 12 
3 3 2 3 3 3 1 3 3 3 3 3 3 3 3 0 3 3 3 3 3 3 3 3 3 3 15 14 14 14 14 3 10 0 14 12 14 0 12 12 12 0 9 0 14 0 8 12 8 12 8 8 8 8 12 8 12 12 12 
0 2 3 3 3 1 1 3 3 2 3 3 3 3 3 3 3 2 3 3 3 3 7 3 3 3 3 14 14 14 14 3 10 10 14 12 12 14 12 12 12 12 8 8 12 8 12 8 64 64 8 8 8 12 0 8 12 12 12 
3 3 2 0 3 1 3 3 3 2 3 3 3 3 3 3 0 3 3 3 3 3 7 7 3 14 3 14 14 14 14 14 3 14 14 14 12 6 6 12 12 12 12 12 12 8 12 0 12 8 8 12 12 12 12 12 0 12 12 
0 0 3 0 3 0 3 3 3 3 3 3 3 3 3 2 3 3 3 3 3 3 7 7 7 7 7 14 14 14 14 14 14 14 14 14 6 4 12 8 8 12 12 12 0 12 12 12 12 0 0 12 12 8 12 8 8 12 12 
3 3 3 3 3 3 3 3 3 3 3 3 3 3 2 3 3 3 3 3 3 3 7 7 7 14 14 14 14 14 12 14 15 14 14 6 14 12 14 12 14 0 12 12 12 0 12 0 0 12 12 12 12 8 6 0 8 12 12 
3 3 3 3 3 3 3 80 3 3 3 3 3 2 3 3 3 3 3 11 3 3 15 15 15 0 15 0 7 14 15 15 12 14 14 14 0 12 14 12 0 14 15 15 0 14 12 12 12 12 12 12 12 12 8 0 8 12 8 
3 3 3 3 3 0 3 3 80 3 3 3 3 3 0 3 3 11 15 3 15 15 15 15 15 15 15 15 15 15 7 15 12 14 10 10 14 14 12 14 14 15 15 12 12 2 12 12 12 12 0 8 12 8 8 8 8 8 0 
3 3 3 3 3 80 3 0 2 2 3 11 3 0 0 3 3 11 3 11 15 15 15 0 15 15 15 15 15 14 0 15 0 0 10 14 12 8 12 12 12 12 12 12 11 11 12 12 0 0 12 8 0 8 8 0 8 12 12 
3 3 80 3 3 80 80 80 3 3 16 11 0 3 3 3 3 0 10 8 11 12 15 15 0 15 15 15 15 15 15 15 15 12 10 10 8 12 12 12 12 12 12 12 12 11 12 12 12 12 8 8 0 8 8 8 12 12 8 
3 3 3 3 80 16 80 0 80 3 11 11 11 3 0 11 11 3 11 10 12 15 15 15 15 15 0 13 15 15 15 15 15 12 12 15 15 14 0 12 12 0 12 12 12 12 12 8 12 12 8 8 8 8 8 8 8 12 8 
3 3 3 3 16 16 80 80 0 3 3 11 3 11 11 11 11 0 15 15 15 15 0 15 15 15 0 15 13 15 0 15 12 15 12 15 14 0 12 12 11 12 12 12 12 12 0 12 10 8 8 8 8 12 8 8 8 8 8 
0 16 16 88 64 16 80 80 88 0 11 0 11 3 3 11 11 11 15 15 15 15 0 15 15 15 15 15 14 15 15 15 15 15 15 15 14 12 14 12 11 12 12 15 8 12 12 12 12 8 12 0 0 12 12 8 8 0 8 
16 16 88 64 88 72 80 88 16 16 16 11 11 11 2 11 11 15 3 15 15 15 15 0 15 15 14 14 14 15 15 15 15 15 0 15 7 12 12 14 0 12 6 6 8 12 12 10 12 12 0 12 8 8 8 12 8 8 8 
16 88 88 64 64 88 88 88 88 0 16 2 10 7 7 7 11 3 15 7 7 0 7 7 15 15 3 15 15 15 15 15 15 15 15 15 15 8 12 0 15 12 12 12 12 12 0 12 12 12 8 8 8 8 0 0 8 12 8 
16 16 64 64 64 72 15 15 15 11 15 15 2 11 11 0 11 7 7 7 7 15 15 13 15 15 3 15 15 15 15 15 15 15 15 15 13 12 14 14 15 12 12 11 12 12 12 12 12 12 0 8 8 8 8 0 0 12 0 
0 64 16 64 64 88 88 80 15 16 15 15 0 11 11 7 6 7 0 7 15 7 15 15 15 15 15 15 15 6 15 15 15 15 15 15 14 14 15 14 12 12 12 12 12 12 12 12 8 2 12 2 8 0 8 6 0 8 12 
16 16 64 80 88 88 80 80 16 15 15 15 11 11 11 7 3 6 7 0 7 15 15 15 0 15 15 15 15 15 15 15 15 15 15 7 15 15 15 11 15 15 15 15 0 12 15 8 15 8 0 11 8 8 8 12 4 12 12 
16 16 64 80 16 80 80 0 80 15 15 15 11 15 15 11 3 11 11 11 15 15 15 15 15 15 15 15 15 15 0 15 7 7 13 13 15 14 14 15 15 15 15 15 8 11 15 15 0 2 15 6 6 0 6 12 12 4 4 
16 16 80 80 16 24 0 80 4 80 80 80 15 15 80 80 11 11 11 11 15 15 15 15 15 15 15 0 15 15 15 15 14 15 15 15 15 15 15 13 15 15 15 10 11 15 15 8 2 8 12 12 12 6 6 12 12 12 2 
16 16 80 80 80 88 88 80 80 80 80 80 15 80 80 11 4 11 11 15 15 15 15 15 15 15 13 15 15 15 15 0 9 9 15 15 15 15 13 15 15 15 15 11 10 8 8 8 2 10 12 12 0 12 10 12 12 8 8 
0 16 80 0 24 80 16 0 88 88 80 80 80 80 88 88 8 88 15 15 0 15 11 15 15 15 15 15 4 15 15 15 15 15 0 15 15 15 15 15 15 15 15 0 15 15 15 0 12 12 10 12 12 10 12 12 12 8 8 
16 16 80 24 80 4 80 80 80 80 15 80 80 0 88 80 88 88 15 7 7 15 15 15 15 15 15 0 15 15 15 7 15 0 15 15 15 11 15 13 15 15 10 10 15 10 10 10 0 12 12 12 12 10 12 12 12 8 0 
