1 1 1 1 0 5 5 5 5 7 5 7 7 7 7 7 3 3 3 2 7 2 3 0 7 7 7 7 15 15 15 15 15 15 0 5 142 142 14 13 13 0 13 1 13 13 13 8 8 0 0 0 8 8 8 8 8 8 8 
1 1 1 1 5 0 5 5 1 7 7 4 7 7 3 7 7 3 3 7 3 3 3 1 3 7 7 7 7 7 0 15 15 15 5 142 5 15 15 15 13 13 9 0 13 8 8 8 0 14 8 8 8 8 8 8 8 8 8 
4 1 5 5 1 5 3 11 5 5 5 5 5 7 7 3 3 3 11 3 7 11 3 3 7 7 7 7 7 2 7 15 0 15 15 4 15 15 15 12 13 13 9 0 8 13 6 13 14 0 8 8 8 8 0 0 8 8 8 
1 5 5 1 1 5 1 11 11 5 3 3 15 11 7 7 3 11 7 7 3 3 3 3 3 3 3 7 7 7 14 15 15 15 15 4 15 12 12 13 13 13 13 9 9 13 13 13 14 8 8 8 8 8 8 8 0 8 8 
0 1 1 1 1 1 1 1 7 5 5 3 3 3 3 15 3 11 7 7 11 3 3 0 3 3 3 7 3 3 3 15 15 15 15 15 12 0 12 0 13 0 0 13 9 13 6 14 0 8 8 8 8 8 8 8 8 8 0 
1 1 5 1 1 1 1 3 7 7 5 3 11 3 3 3 0 11 11 8 0 11 3 3 3 1 2 1 3 3 15 15 15 2 15 15 12 12 12 12 13 15 12 0 13 14 14 14 0 12 12 8 8 8 12 8 8 8 8 
1 5 5 1 1 1 11 3 0 7 3 11 11 3 3 3 15 3 0 3 3 0 7 7 7 3 2 11 1 4 2 7 15 15 15 15 12 12 12 13 12 12 12 12 9 9 12 14 14 12 12 12 12 12 11 8 8 0 8 
1 0 0 1 1 0 3 3 3 11 11 3 3 7 3 3 3 11 3 3 15 0 3 7 7 7 0 0 11 4 2 15 15 15 15 12 15 12 12 12 15 15 15 0 0 12 14 12 12 14 12 12 10 12 11 0 8 8 8 
1 1 0 1 1 1 1 0 16 3 16 0 0 0 3 3 3 3 11 3 3 15 7 7 3 0 15 0 15 15 15 15 15 15 15 15 15 15 12 8 12 15 15 12 12 12 14 12 14 12 12 15 15 11 11 11 8 8 8 
0 1 2 1 0 1 16 16 16 16 3 3 0 3 3 3 15 3 3 11 3 15 15 15 3 3 15 15 15 15 15 15 15 15 15 2 15 64 15 12 12 15 0 12 12 12 11 4 14 15 12 12 12 11 11 8 12 8 8 
1 1 1 1 0 1 16 16 16 3 7 3 3 3 3 15 3 3 15 15 15 15 15 15 15 15 15 0 15 15 15 15 15 13 15 15 0 15 64 12 12 0 12 0 0 12 15 12 12 12 12 12 12 8 8 11 11 8 8 
1 0 0 1 0 0 0 0 16 7 7 7 3 3 7 0 7 3 3 15 15 15 15 3 15 0 15 15 15 15 15 15 15 15 15 15 15 15 15 12 12 15 12 12 12 0 15 15 12 0 12 11 12 12 8 8 12 8 12 
1 24 1 1 1 16 0 16 7 0 0 7 3 3 2 3 11 3 3 15 15 15 3 0 15 13 15 0 15 15 0 12 15 9 0 15 15 15 15 0 15 2 12 0 12 12 12 15 15 12 12 11 11 12 8 12 12 12 12 
1 1 24 1 0 16 80 16 16 16 80 80 7 7 3 0 3 11 15 15 3 15 15 3 15 15 15 15 15 15 15 7 15 15 15 15 15 15 15 15 0 12 15 12 15 12 15 15 15 15 12 8 8 11 12 12 0 12 12 
