9 0 0 0 11 11 11 11 0 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 11 13 14 14 14 14 6 6 0 6 6 14 12 12 12 12 0 12 12 12 12 12 8 8 8 138 12 138 138 138 138 10 8 8 8 
0 9 0 11 0 11 0 11 0 11 0 0 3 11 11 11 11 11 11 11 11 11 15 15 11 11 13 14 14 6 6 2 14 6 14 10 10 12 12 12 12 8 8 8 12 12 12 12 0 8 138 12 138 2 138 138 0 8 8 
9 9 11 9 0 0 11 0 11 11 3 11 11 11 11 11 11 11 11 8 15 15 15 15 14 14 13 14 14 4 134 134 14 14 14 10 0 10 14 10 8 8 8 12 4 12 0 12 12 138 8 8 0 138 138 8 8 8 8 
130 9 9 0 0 9 1 11 11 11 11 3 11 11 11 11 11 11 11 7 15 15 15 15 0 14 15 7 0 4 6 6 12 6 6 14 10 10 10 0 10 8 12 8 8 8 8 12 4 0 8 138 138 138 138 138 8 8 8 
0 9 9 0 9 3 9 11 11 11 11 11 0 11 0 11 11 11 7 0 11 15 15 15 0 15 4 4 4 15 6 0 8 12 14 0 14 10 10 14 14 12 14 14 12 8 0 4 0 12 12 8 138 0 0 138 10 8 8 
0 11 9 9 3 3 13 2 0 11 0 0 11 11 11 11 11 11 0 7 11 15 0 15 0 15 15 0 15 0 6 14 12 0 12 14 15 10 10 15 12 14 14 12 14 14 4 4 0 12 8 8 138 8 8 138 8 138 10 
0 2 11 11 11 11 11 13 0 11 11 11 11 11 11 11 13 7 7 7 5 15 15 15 15 15 4 15 4 15 10 14 14 14 0 14 14 15 10 12 13 0 14 14 4 14 14 4 4 8 8 138 8 8 8 8 8 138 8 
0 11 0 0 11 9 9 13 11 0 11 11 11 0 11 13 7 0 11 7 15 15 15 15 15 15 15 4 4 15 15 0 14 14 14 14 14 14 15 15 13 8 14 12 12 0 14 14 8 8 8 8 8 8 8 0 8 12 8 
10 11 11 11 8 11 11 9 11 11 11 11 11 11 0 7 11 11 0 0 14 14 11 15 11 15 4 6 0 6 14 14 14 15 15 7 14 14 15 15 13 8 8 0 0 14 14 14 8 8 8 0 8 8 12 8 8 0 12 
11 0 11 11 11 9 11 16 9 11 11 11 11 11 14 11 11 7 7 7 7 15 15 11 7 0 15 15 15 15 14 15 4 15 15 15 0 12 0 0 15 13 8 12 12 14 14 14 14 14 8 8 4 8 12 8 8 12 0 
11 11 11 11 11 11 0 16 11 11 11 11 11 7 7 7 7 7 0 7 7 15 7 0 15 15 15 15 15 15 15 4 15 15 15 15 15 12 15 15 8 8 8 8 0 4 8 8 0 8 0 8 8 8 12 8 8 12 0 
