1 3 3 5 3 3 3 3 3 3 2 2 3 3 3 5 5 7 7 7 0 7 7 7 7 3 3 3 0 15 3 6 14 13 13 13 6 13 8 6 0 13 13 8 9 9 9 9 9 12 6 12 4 9 4 10 10 10 10 
1 3 4 5 3 3 3 3 3 3 3 3 3 3 5 5 7 7 7 7 7 0 7 7 7 3 10 3 15 10 6 6 7 13 13 13 13 6 6 8 6 13 8 8 0 9 9 13 6 14 12 12 12 9 12 9 12 10 10 
4 4 1 1 1 3 3 0 3 3 7 3 2 3 3 7 5 7 7 7 4 7 0 7 0 3 10 2 7 10 6 6 7 13 0 13 13 6 6 13 13 12 13 0 13 8 13 9 6 12 12 12 0 12 9 12 0 11 10 
4 1 4 3 7 3 0 7 0 1 3 3 2 3 3 3 7 7 7 6 6 12 7 7 7 3 7 7 15 0 6 7 13 13 2 13 13 13 0 13 13 13 13 13 9 13 9 0 12 0 12 12 12 0 12 0 2 11 11 
4 4 7 4 1 7 0 1 3 2 1 3 3 3 3 7 7 7 7 7 7 12 7 7 0 7 7 7 7 15 15 15 15 8 0 0 13 13 13 13 13 13 12 13 13 12 13 9 13 13 13 12 12 12 0 12 12 10 11 
7 1 7 1 7 7 1 1 2 3 1 0 3 3 3 3 7 3 7 0 7 7 0 7 7 0 7 7 7 15 15 15 15 8 13 8 0 13 13 13 13 12 13 12 13 13 13 12 13 13 13 13 12 10 12 8 11 0 11 
7 1 1 7 3 3 3 3 3 3 3 7 7 3 3 15 3 3 7 3 15 7 15 3 4 0 7 0 15 0 6 6 6 15 15 0 8 15 13 13 12 12 12 13 13 13 13 13 12 13 13 12 10 10 0 11 10 0 10 
7 7 7 7 7 3 3 3 3 3 3 3 3 3 0 15 15 2 0 3 15 11 7 15 15 7 15 15 15 15 15 6 6 15 15 0 13 15 15 8 13 10 0 13 15 13 13 13 12 0 13 13 13 10 10 10 10 10 10 
7 7 0 7 4 3 3 3 3 3 3 3 3 7 7 15 15 7 0 14 7 11 7 7 7 0 15 15 15 15 4 15 15 15 6 11 15 15 15 8 13 12 12 13 13 13 13 5 13 8 12 12 10 0 9 10 13 13 13 
7 0 7 7 3 7 7 3 3 3 4 3 3 7 3 15 0 7 7 7 7 7 15 0 15 15 15 7 15 13 9 14 15 6 15 15 13 15 13 13 8 8 12 15 13 13 13 12 12 0 12 12 12 10 9 0 0 13 13 
7 7 0 0 2 7 3 3 3 4 3 3 3 3 3 3 3 5 7 7 3 15 16 15 15 15 15 15 15 13 14 11 15 15 15 15 13 13 13 13 3 12 13 15 15 13 13 12 12 12 12 0 12 8 10 0 13 10 13 
7 0 7 2 7 7 3 3 3 3 3 3 3 3 12 7 15 15 0 7 3 7 15 15 15 15 7 7 15 11 11 0 14 15 13 15 0 15 15 13 0 12 12 13 13 16 12 12 0 12 8 0 12 8 8 8 10 0 10 
