1 1 1 1 0 0 7 7 3 3 7 3 3 3 3 7 0 3 3 1 1 1 3 3 3 2 0 7 0 7 1 6 6 6 6 6 14 14 14 14 14 14 14 14 14 10 14 14 14 14 14 10 8 8 8 0 0 0 0 
0 1 1 1 1 7 1 7 0 7 7 3 3 7 7 3 3 0 7 3 1 3 3 2 2 4 4 3 7 7 7 6 6 6 6 14 14 14 6 6 14 0 14 14 10 14 14 14 0 14 14 8 10 8 0 8 0 8 8 
1 1 1 1 1 7 1 7 0 0 3 3 0 3 3 3 7 7 0 0 0 3 16 7 3 4 6 3 3 3 7 6 11 6 4 14 14 14 6 14 0 12 12 12 8 8 0 0 8 10 8 10 8 10 8 0 8 8 8 
0 1 1 1 11 7 7 7 7 3 0 7 7 0 3 0 3 3 3 3 3 0 0 7 0 6 3 3 7 7 7 7 15 4 15 0 14 14 14 6 12 12 0 12 12 8 0 12 8 10 8 10 10 0 8 8 8 8 8 
0 0 1 1 1 11 11 7 3 7 7 7 7 3 7 3 3 3 3 0 3 3 0 7 6 7 6 6 6 7 15 4 14 15 15 14 15 0 11 8 8 12 12 12 12 12 8 12 0 10 0 0 10 0 8 8 0 8 8 
5 0 3 1 0 1 11 0 1 1 7 7 11 7 7 3 3 0 3 3 3 3 3 7 0 6 6 6 7 15 4 7 14 14 15 14 0 0 12 8 8 4 4 12 12 13 12 12 12 10 0 8 10 8 8 8 8 0 8 
3 3 1 3 1 1 1 1 1 1 1 2 0 11 3 0 3 3 7 7 3 3 3 3 3 15 0 14 7 7 7 6 6 14 14 0 15 0 14 14 14 10 13 12 13 0 10 10 10 10 10 10 8 8 8 8 8 8 8 
1 3 1 3 3 7 3 3 1 1 2 3 7 3 3 3 3 12 3 7 7 3 3 3 3 15 15 0 5 7 7 6 6 14 9 9 0 11 14 13 15 13 14 12 12 10 12 10 10 10 0 10 10 8 8 0 8 0 8 
3 3 3 0 7 3 3 3 3 1 7 3 3 3 3 3 3 3 3 3 5 7 3 15 15 0 11 14 7 7 7 7 6 15 15 9 0 15 14 15 12 12 14 14 12 0 12 12 10 12 10 8 8 8 0 10 0 0 8 
3 3 3 3 3 2 3 3 7 5 7 3 0 0 3 3 3 0 3 3 5 3 3 3 15 0 14 14 12 15 15 15 15 15 0 15 15 0 15 13 14 14 12 14 12 12 12 12 10 10 12 8 8 8 8 10 8 8 2 
3 3 3 3 3 3 0 7 7 7 7 3 0 7 0 7 0 3 0 3 3 3 3 15 0 15 15 15 0 15 15 15 15 15 15 7 15 15 7 13 0 12 15 14 12 12 12 12 10 10 8 2 8 8 2 10 10 8 8 
2 3 0 3 3 3 3 0 7 7 3 7 3 3 7 3 0 7 11 0 3 3 15 15 15 15 15 15 11 15 15 15 10 10 0 14 7 15 15 15 0 14 14 12 12 12 12 8 12 12 12 2 8 2 10 2 0 8 0 
2 1 3 3 3 3 0 0 7 7 7 3 3 7 3 3 7 7 3 11 3 0 15 15 15 15 15 15 11 15 0 15 10 15 10 0 15 15 15 15 12 14 14 14 14 12 15 8 12 12 12 0 0 8 8 0 0 0 8 
3 0 3 3 0 3 3 7 0 7 7 7 3 7 3 7 7 3 7 3 3 11 15 15 15 7 7 15 15 15 13 15 0 15 13 15 15 15 15 12 12 12 14 14 12 0 14 15 0 14 14 12 14 8 8 8 0 8 8 
0 3 3 3 7 7 7 7 7 7 7 2 3 0 3 0 3 3 3 3 3 15 15 4 15 0 15 15 15 15 15 15 15 15 15 15 15 15 15 15 11 15 14 14 14 14 14 14 0 14 14 14 14 8 8 8 8 8 8 
1 1 3 3 0 0 7 3 7 0 7 7 3 3 3 3 3 3 3 11 11 15 11 15 15 15 11 0 15 15 15 15 15 15 15 15 15 15 4 15 0 14 15 14 14 4 14 14 0 14 14 14 14 8 8 8 8 8 8 
1 1 1 3 3 0 3 0 3 3 3 7 7 3 3 3 3 3 3 11 3 11 15 0 14 11 15 0 7 11 15 15 15 13 15 15 4 15 11 15 0 14 14 0 14 4 14 14 14 14 8 14 8 8 8 8 8 8 8 
80 0 3 0 3 3 2 3 3 7 7 3 0 3 3 3 3 0 11 3 3 10 11 0 11 11 11 7 11 7 15 15 15 0 13 15 0 11 15 15 6 15 15 15 15 15 14 14 10 10 14 8 8 8 0 8 8 0 0 
3 3 3 3 3 3 2 3 3 7 3 11 3 3 3 3 3 3 3 11 3 0 3 15 11 11 3 11 7 6 15 15 15 15 15 15 15 15 15 0 15 15 15 15 15 15 15 10 8 14 8 8 8 8 8 8 8 8 0 
3 64 84 3 3 84 84 11 84 3 0 11 3 11 3 3 0 3 3 3 3 3 11 11 11 11 11 0 0 6 0 15 15 15 11 15 13 15 0 15 15 15 15 0 15 15 14 8 8 8 0 8 8 8 8 8 8 8 8 
3 84 84 0 3 84 80 84 84 11 80 0 3 11 0 3 0 3 0 3 3 10 3 0 0 11 0 0 0 15 7 15 15 13 13 13 3 9 130 15 15 15 15 11 11 11 14 14 14 14 8 8 8 0 8 0 8 0 0 
3 84 0 84 84 0 80 84 84 80 11 3 11 8 3 3 3 0 3 0 3 0 3 0 6 11 11 0 11 11 11 15 15 15 11 15 15 9 9 15 15 14 14 15 11 15 15 14 14 14 8 0 8 8 8 0 8 0 0 
84 68 84 84 80 0 0 84 84 84 15 11 11 11 3 3 3 3 3 3 3 3 7 3 0 15 15 0 11 15 15 0 15 15 15 15 9 15 15 14 15 15 14 14 11 15 14 14 14 14 8 0 8 8 8 8 0 8 0 
