0 5 3 0 3 0 3 0 5 5 7 7 7 7 0 7 7 0 3 7 11 7 0 7 7 2 6 6 6 6 6 6 6 6 6 6 15 15 15 15 15 15 15 8 8 8 8 0 8 0 8 8 8 0 8 8 8 64 0 
5 5 5 0 3 3 0 5 0 7 7 5 0 7 7 0 0 7 3 11 7 3 3 130 2 4 6 6 6 6 6 6 0 0 6 15 0 15 15 15 8 8 15 8 15 8 8 8 8 8 8 0 0 12 8 12 8 0 8 
5 0 5 5 5 3 3 3 7 0 7 3 7 7 3 3 2 7 11 0 7 7 2 3 130 4 6 6 6 6 6 14 6 10 6 15 15 15 15 15 8 8 8 15 0 15 0 8 8 8 8 8 0 8 12 8 12 8 0 
5 5 5 5 1 5 3 3 3 7 0 3 0 3 3 0 3 3 11 7 0 3 3 3 6 11 6 0 7 7 7 14 12 10 0 15 15 15 15 15 15 8 15 13 15 15 8 15 8 8 8 0 8 8 8 8 12 8 8 
0 5 5 5 1 5 5 3 0 3 0 3 3 3 3 3 3 7 6 6 11 11 7 0 11 6 7 6 6 5 0 7 14 14 15 0 0 15 15 3 15 8 11 0 13 15 13 8 128 0 8 15 15 12 0 8 8 8 8 
5 5 0 5 5 5 3 3 0 3 3 3 3 3 0 0 3 7 7 7 0 11 11 7 7 7 0 0 4 14 14 14 14 14 14 15 15 15 15 14 13 10 8 8 8 15 128 8 13 8 15 8 8 8 8 8 8 8 8 
5 5 5 0 5 5 5 3 3 3 0 3 3 5 5 3 5 7 7 11 11 7 7 7 7 7 7 7 6 11 14 14 14 14 14 15 7 15 0 15 15 12 8 8 15 15 15 128 0 15 8 15 15 8 8 8 8 2 8 
5 5 5 5 5 5 3 3 3 3 0 7 7 5 5 5 5 15 7 11 11 11 7 130 0 15 7 7 7 11 0 0 130 14 10 14 15 8 0 15 15 13 12 14 9 15 15 15 8 8 14 13 0 15 8 8 8 8 8 
5 5 5 7 7 5 5 3 3 3 3 3 3 5 15 15 5 15 15 11 11 11 15 7 15 7 7 7 0 6 130 6 14 14 0 6 8 15 8 13 14 13 14 12 14 15 14 15 0 8 12 8 13 15 13 13 8 8 8 
5 5 0 5 7 7 3 10 3 3 3 3 0 3 5 15 0 15 0 0 0 11 3 0 7 7 15 15 7 14 11 11 6 15 12 6 12 12 13 5 13 4 14 14 14 15 14 14 12 12 12 12 15 8 13 13 0 0 8 
5 5 5 5 5 5 10 3 11 3 3 3 3 3 3 3 15 7 15 11 11 3 3 11 7 15 12 7 15 15 14 6 15 4 12 12 15 12 12 10 8 12 12 12 12 14 9 12 8 13 12 12 8 8 8 8 0 8 8 
0 0 5 5 5 5 16 0 3 3 3 3 3 3 11 11 0 15 15 15 15 0 0 11 15 6 15 15 15 0 15 6 15 0 10 11 4 15 12 10 10 13 10 14 0 0 13 13 0 13 13 13 8 8 8 8 8 8 8 
5 7 16 5 5 5 7 16 3 3 3 15 15 3 11 11 15 15 15 15 15 15 0 11 11 0 6 15 142 14 15 15 15 15 10 10 15 4 15 15 0 12 12 0 14 12 13 4 13 4 13 13 8 8 8 8 8 2 8 
5 16 7 7 5 2 16 15 16 0 0 0 142 15 11 15 3 3 15 15 11 15 0 0 11 15 15 15 142 15 15 15 15 0 11 15 0 0 12 13 12 14 12 12 13 12 12 4 12 13 13 12 8 8 8 8 8 8 8 
5 16 16 7 7 16 0 15 15 15 15 15 15 11 11 0 3 15 15 15 0 11 15 15 15 15 0 142 142 15 15 15 11 11 130 0 11 12 12 13 13 12 14 14 12 13 0 12 13 13 8 8 12 12 8 12 8 0 0 
16 16 0 16 16 0 16 15 16 16 16 0 15 0 134 134 15 11 15 15 0 15 15 15 15 15 15 15 15 0 15 15 0 11 11 11 13 12 13 0 13 14 0 14 14 14 0 8 12 13 12 12 8 12 6 8 12 0 12 
16 16 16 16 64 0 15 16 16 15 0 11 14 15 0 11 0 15 11 13 11 15 15 0 15 0 15 15 15 15 15 15 15 15 11 15 13 15 15 13 4 13 12 14 12 12 12 12 13 12 12 0 12 12 12 12 12 12 12 
16 16 16 80 64 15 0 0 16 0 11 15 15 15 0 15 15 11 15 11 0 15 11 6 11 15 15 15 15 11 14 15 15 11 11 11 15 0 15 15 13 12 4 12 12 12 12 13 13 12 8 12 12 12 8 12 8 12 6 
16 16 16 16 0 16 16 80 0 9 15 11 11 15 15 15 15 15 11 15 15 11 15 15 15 11 11 15 15 15 15 15 15 11 15 15 15 13 15 12 12 12 12 12 12 12 12 8 8 8 12 8 8 8 8 0 8 6 6 
