1 1 1 1 1 3 3 3 11 11 11 11 3 3 3 3 3 3 0 1 7 7 7 0 7 7 10 0 7 0 14 3 3 14 14 6 6 10 14 12 12 6 12 14 14 14 14 12 12 8 8 8 10 8 0 8 14 8 8 
0 1 0 1 0 3 1 11 3 11 11 3 3 3 11 11 0 11 3 0 3 7 11 0 7 10 10 4 0 14 14 3 3 3 0 6 14 10 15 15 0 6 12 12 14 10 14 8 8 12 8 8 8 10 2 8 14 8 8 
0 0 1 1 1 0 1 11 11 0 10 11 3 3 8 11 11 11 11 3 3 7 11 0 11 11 10 7 7 14 14 14 0 12 0 6 2 6 15 15 15 12 15 14 10 14 0 8 14 8 8 8 8 8 14 10 8 10 14 
1 0 0 0 1 1 1 0 1 11 11 11 3 0 11 11 11 11 15 3 15 3 15 11 10 7 10 6 4 6 14 14 2 0 6 2 6 0 15 15 14 15 12 15 14 14 10 14 12 0 10 10 14 14 14 8 10 14 0 
1 1 1 1 9 1 1 1 11 11 11 11 11 11 11 11 10 11 11 3 3 11 11 0 11 7 0 6 14 14 6 6 2 0 0 12 13 15 15 14 0 14 15 15 0 14 14 14 10 14 14 10 8 14 14 10 0 8 8 
1 1 1 1 1 9 3 1 0 11 11 11 2 10 11 11 11 11 11 11 11 11 15 0 15 11 7 6 6 6 6 15 14 0 14 0 12 13 11 14 12 13 15 13 13 13 14 14 14 10 14 14 14 14 10 8 14 14 0 
1 1 1 0 1 11 3 9 11 11 11 2 0 10 11 11 11 11 11 11 11 15 11 15 0 11 7 6 6 6 10 14 15 14 14 14 14 14 14 2 13 15 15 13 15 15 14 8 14 10 14 14 14 14 14 8 10 0 0 
84 1 1 1 1 11 9 1 11 11 8 11 11 11 11 11 11 11 11 11 0 11 11 15 15 3 15 6 6 15 15 15 14 0 14 0 14 9 0 12 13 13 0 15 15 15 14 15 12 14 10 14 14 8 8 10 0 0 0 
1 84 84 1 0 11 1 11 11 11 9 11 0 11 0 11 11 11 10 11 11 11 11 15 11 15 11 11 15 15 0 6 14 14 11 14 14 14 9 12 12 0 11 15 7 8 12 8 15 14 0 14 8 8 8 8 0 0 0 
80 0 84 3 2 84 11 11 11 0 7 84 0 0 11 11 11 10 15 11 11 11 11 11 15 3 15 6 15 15 15 6 6 15 15 6 6 14 15 12 6 2 10 11 14 12 8 8 8 14 0 14 2 8 8 8 8 0 0 
0 3 0 84 3 84 84 0 1 11 7 15 11 11 11 11 11 11 7 7 3 11 11 11 7 15 15 15 15 15 15 15 15 15 6 15 6 15 14 1 1 10 10 14 14 14 8 0 8 10 8 14 14 14 8 8 8 0 8 
0 0 0 80 3 3 84 84 20 80 80 7 7 11 11 0 0 11 7 3 11 11 11 7 7 15 15 15 15 15 15 0 15 15 7 15 0 14 0 1 9 9 14 0 14 14 14 14 14 14 8 14 14 14 14 8 8 8 0 
3 64 64 80 0 3 0 0 0 80 80 0 7 7 11 0 11 11 0 7 3 11 11 7 7 11 15 15 15 15 15 15 14 14 14 15 15 15 8 0 9 9 10 0 10 10 8 14 2 14 14 14 14 14 14 8 8 8 8 
3 3 3 4 0 80 80 0 84 80 0 80 7 7 7 11 11 7 7 7 15 11 0 7 11 15 15 15 15 0 11 15 15 15 15 15 14 14 8 9 9 9 10 14 12 4 14 14 2 14 8 8 14 8 14 8 8 0 0 
0 3 3 64 80 80 80 80 84 84 84 84 7 7 7 7 11 3 7 0 15 15 15 11 3 15 15 15 15 14 11 15 15 15 15 0 14 14 14 8 12 9 12 0 14 13 14 14 14 8 0 0 0 8 8 8 8 8 8 
3 3 3 64 80 80 80 84 84 84 84 3 7 7 7 7 7 11 11 11 11 15 15 3 11 15 0 15 11 15 15 15 15 0 14 14 15 8 8 12 9 0 12 12 13 4 14 15 15 8 8 8 0 8 8 8 8 8 8 
3 20 3 3 80 84 7 0 0 7 3 3 3 3 7 7 11 2 11 11 11 11 15 15 0 15 15 11 15 15 15 15 15 14 15 15 15 0 11 0 9 13 12 12 0 15 15 14 8 8 8 8 0 8 8 8 8 8 8 
20 0 3 80 84 84 0 7 7 7 0 7 7 15 15 11 3 0 3 1 11 13 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 11 12 9 13 12 13 15 11 15 15 8 8 8 8 8 8 8 8 0 8 
20 20 0 16 84 84 84 84 7 7 5 1 1 7 5 11 0 11 11 3 1 15 13 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 15 0 15 13 9 13 9 15 15 15 10 8 8 0 8 8 8 0 8 8 8 
20 20 20 84 84 16 84 7 16 7 1 1 1 1 15 5 3 3 3 3 3 0 15 15 15 15 15 15 15 15 15 15 15 15 15 15 0 0 14 15 15 13 9 13 13 15 0 15 10 10 8 0 8 8 8 8 0 0 8 
20 0 92 84 84 84 16 0 16 5 1 1 1 15 15 15 3 0 0 3 0 15 15 15 0 15 15 15 15 15 15 7 15 15 15 15 6 0 15 11 15 15 15 13 10 15 10 15 15 10 11 8 8 0 0 0 0 0 8 
0 84 92 16 84 16 0 84 84 1 5 84 84 0 15 15 3 7 2 7 14 15 15 15 15 15 15 15 15 15 0 15 7 15 4 15 15 15 15 15 14 15 14 14 10 10 15 7 11 11 8 8 8 8 8 0 0 8 8 
0 20 84 84 0 84 84 68 84 84 84 84 84 84 15 0 3 13 15 13 0 0 15 14 15 15 15 15 15 134 15 0 0 4 15 15 0 0 0 14 15 14 14 14 11 12 11 11 11 11 130 0 0 8 8 11 2 2 0 
20 0 84 0 84 84 84 84 0 0 84 84 84 0 7 7 11 0 15 84 13 13 15 15 14 134 13 11 15 15 11 11 11 7 0 0 15 7 15 14 15 14 0 12 11 11 11 11 11 0 11 0 0 11 11 2 2 2 2 
