1 1 1 1 1 1 0 1 1 0 3 3 3 3 3 3 3 3 3 3 3 15 3 3 0 15 15 7 2 2 12 7 12 4 4 4 12 12 0 14 0 12 0 0 12 12 12 0 0 4 8 8 0 8 8 8 8 8 8 
1 1 1 1 1 0 0 1 1 1 3 0 2 3 3 3 3 4 4 3 15 15 7 3 15 15 7 8 7 7 7 0 4 12 12 4 12 14 14 10 12 12 12 12 12 12 12 14 14 8 8 8 8 8 8 8 8 0 8 
0 1 1 1 1 1 0 0 1 1 1 1 1 3 3 3 3 3 3 15 7 7 0 7 3 15 15 15 15 2 2 14 12 12 12 12 12 14 14 10 10 12 12 12 12 14 14 14 14 0 14 8 8 8 8 8 0 0 8 
1 1 1 1 1 1 0 0 1 1 1 1 1 3 0 3 3 5 3 15 7 7 5 3 6 0 15 0 15 2 15 15 15 12 0 12 12 12 12 14 0 4 0 0 12 14 14 15 14 8 8 14 12 8 0 12 8 0 8 
0 0 1 0 1 1 1 1 3 1 1 1 1 0 128 3 0 3 3 15 0 7 0 11 6 0 11 15 15 15 15 15 0 0 10 10 0 12 14 0 0 12 4 12 12 14 0 14 14 12 12 12 12 8 8 8 8 8 0 
1 1 1 1 1 1 1 0 1 3 1 1 1 3 3 7 2 3 15 7 15 7 134 7 6 11 0 0 15 15 15 4 15 15 10 14 14 12 0 12 12 12 12 12 12 8 14 14 0 12 12 12 8 8 8 8 8 8 0 
1 1 0 1 1 1 1 1 1 3 0 1 3 3 7 7 3 2 3 15 7 134 7 7 11 7 7 11 15 15 0 15 15 14 142 12 14 15 12 12 0 12 12 12 12 12 12 12 140 8 0 8 8 8 8 8 8 0 0 
1 1 1 0 0 1 0 1 1 3 3 1 130 130 3 7 3 3 3 3 7 7 0 7 0 6 0 11 0 15 15 15 142 15 15 15 15 15 13 13 12 4 12 12 12 12 12 12 12 12 0 8 8 8 8 0 8 8 8 
1 1 1 0 1 1 0 1 3 3 3 3 130 3 3 1 3 3 3 3 0 7 0 7 15 7 3 7 15 15 15 142 15 15 15 11 7 15 15 15 4 0 12 12 12 12 14 8 12 12 12 8 8 8 8 8 0 8 8 
0 0 1 1 1 1 1 1 1 1 0 3 130 3 3 0 0 3 3 1 16 7 7 7 7 7 15 7 15 15 15 15 15 15 8 15 11 12 15 15 12 12 12 12 12 12 0 14 8 12 12 0 12 8 12 12 8 8 2 
1 1 128 1 1 0 3 1 1 1 3 3 3 3 0 3 3 0 3 0 3 5 7 7 7 7 7 15 7 15 6 15 15 8 15 11 11 15 0 15 15 15 12 12 12 14 14 14 6 12 12 4 4 12 12 8 8 8 8 
1 80 128 1 1 0 1 1 0 1 11 11 3 9 3 3 3 3 3 3 7 7 7 7 11 11 15 6 0 7 15 15 15 15 14 12 13 13 15 15 13 15 6 12 14 4 4 10 10 10 4 4 12 8 12 0 8 8 8 
1 1 1 8 0 80 1 0 1 3 3 3 3 3 3 0 0 3 3 3 7 7 7 15 3 11 6 15 6 15 15 7 15 15 12 14 13 13 12 13 8 12 12 12 12 12 12 4 4 10 10 12 12 0 8 8 0 0 0 
1 1 80 80 80 80 80 0 3 0 0 3 0 3 3 3 1 11 3 3 11 7 7 15 11 0 15 15 15 0 15 4 7 15 15 15 0 13 12 12 12 12 12 12 12 11 12 4 14 2 10 12 12 0 8 8 8 0 8 
1 1 0 0 64 80 0 0 0 11 11 11 3 0 11 3 1 3 3 11 11 11 11 3 11 11 11 15 0 15 15 15 13 0 15 15 15 15 12 15 11 11 15 2 11 6 11 12 2 14 0 12 12 0 8 8 8 0 0 
1 1 1 80 1 64 80 80 11 11 3 3 3 11 11 0 14 0 3 0 11 11 11 9 10 11 15 15 7 15 9 0 13 15 15 15 15 15 15 15 15 15 11 11 2 11 12 12 0 10 10 12 8 8 8 8 8 0 0 
0 1 0 80 80 0 0 80 80 3 11 3 11 9 11 11 11 11 0 13 3 11 11 11 0 15 11 15 15 15 15 9 15 0 0 15 15 15 14 14 14 134 11 138 11 11 12 12 10 10 10 10 0 8 8 8 8 8 0 
0 80 80 0 0 9 80 80 11 11 3 11 11 11 11 11 11 11 11 11 11 11 15 9 15 0 7 15 15 14 9 14 6 15 15 15 0 0 15 14 0 10 134 0 138 12 10 10 2 8 8 8 8 8 8 8 8 8 12 
80 80 80 80 80 0 80 80 0 11 11 11 0 11 0 7 11 11 11 11 11 0 13 13 15 0 7 15 15 15 14 6 14 0 15 15 15 15 15 15 12 14 14 14 10 12 12 2 12 8 8 8 8 8 14 14 10 8 8 
0 80 80 0 80 80 80 0 11 11 80 11 80 0 7 15 11 11 11 11 15 7 7 0 11 0 7 15 13 13 13 14 15 15 15 15 15 15 15 15 15 12 14 14 14 14 8 8 8 8 8 8 8 14 14 0 8 12 12 
80 80 80 80 80 0 0 80 11 0 80 80 15 7 15 15 11 80 11 0 15 15 7 11 11 13 7 15 15 9 13 15 15 15 15 15 15 15 3 15 15 15 8 14 14 0 8 8 8 8 8 14 14 8 8 8 12 8 12 
0 0 0 80 80 0 80 80 80 11 80 80 11 15 11 3 11 80 80 80 15 11 11 11 11 15 15 15 13 15 9 5 15 15 15 15 15 15 15 0 15 15 15 8 8 8 8 8 8 2 8 0 8 8 8 8 12 12 8 
0 80 80 9 80 80 0 80 80 80 9 80 15 15 1 1 80 9 80 11 12 11 11 11 3 15 15 3 14 15 15 15 7 15 15 15 15 0 15 0 0 15 13 8 15 15 0 10 8 6 14 14 8 8 8 0 12 12 12 
