1 1 1 1 3 3 3 0 3 3 3 3 3 3 0 3 7 7 7 7 3 7 4 2 2 2 2 2 6 6 2 6 2 2 6 6 10 10 14 12 14 0 8 8 0 12 12 12 12 0 8 8 8 0 8 0 8 8 8 
1 1 1 1 3 2 3 3 3 3 3 3 3 3 3 5 2 7 7 0 7 3 6 3 0 2 2 6 2 11 6 4 15 15 6 6 10 4 10 14 12 14 12 8 8 0 64 0 0 0 8 0 8 12 12 12 12 8 8 
1 1 1 1 3 3 3 3 3 3 2 1 3 3 1 1 7 3 3 3 3 6 6 0 0 6 2 2 6 15 11 0 15 15 15 15 10 15 15 0 14 12 12 12 12 12 12 8 12 0 0 8 12 8 0 12 8 12 8 
0 1 1 1 1 1 1 3 3 0 3 1 1 7 1 0 7 0 3 3 3 3 0 3 6 6 2 0 6 15 7 0 0 15 0 15 10 15 10 10 6 12 12 8 12 8 12 12 12 12 0 12 8 0 8 8 8 8 8 
0 0 1 1 0 1 3 1 8 3 0 1 7 7 7 2 2 7 3 3 3 3 0 3 7 7 14 15 15 7 0 15 14 0 15 15 15 12 15 6 4 12 8 8 8 12 8 12 8 8 8 8 12 0 8 0 8 12 0 
0 0 1 1 1 1 1 0 3 3 3 1 1 7 7 0 3 7 3 3 0 3 3 7 7 7 15 15 15 15 0 15 15 14 7 15 15 12 12 12 14 14 8 8 0 8 4 8 8 12 12 8 8 12 8 8 8 8 0 
1 0 1 1 1 1 1 1 3 3 3 0 0 3 3 0 7 3 7 7 3 0 6 7 7 7 7 15 15 15 7 15 15 7 14 0 0 12 12 15 15 14 2 0 0 8 12 12 8 12 0 10 12 8 8 0 12 12 8 
3 1 1 1 3 0 1 1 3 3 3 3 9 3 3 3 1 4 3 7 7 3 7 7 7 7 15 0 15 15 15 15 15 0 15 15 12 12 15 15 15 10 14 12 12 0 12 12 12 8 0 10 8 8 10 10 8 12 8 
1 1 1 3 1 1 0 1 3 3 0 3 3 0 3 3 3 0 4 7 7 7 7 7 7 15 15 15 15 15 15 15 15 15 12 12 12 12 0 15 6 15 14 12 12 0 12 12 12 12 0 10 8 8 0 0 0 8 0 
1 1 0 1 1 1 3 3 3 3 3 3 3 3 3 3 3 0 3 7 7 7 7 5 0 7 4 15 0 7 12 11 11 11 11 15 15 15 15 76 10 4 12 8 12 12 12 8 12 12 12 10 8 8 8 2 8 8 0 
1 1 1 1 16 3 1 0 3 3 3 3 3 3 7 0 7 0 7 7 7 7 0 7 0 7 7 4 6 15 15 15 76 76 80 15 15 11 0 0 12 10 12 12 12 12 12 0 8 8 10 12 8 10 8 0 10 0 0 
