0 0 0 0 0 0 0 0 0 4 4 4 0 4 0 4 6 6 14 2 0 0 6 2 6 6 6 0 10 6 6 6 0 12 12 0 14 14 14 10 14 12 12 12 12 12 12 12 4 12 0 8 8 8 8 8 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 4 4 4 4 4 4 14 0 0 2 1 1 6 6 6 0 10 6 0 14 0 6 12 12 14 14 0 14 14 10 14 12 12 12 12 6 12 4 12 0 0 8 8 8 0 8 8 8 
0 0 0 0 0 0 0 0 2 0 4 0 4 0 0 0 14 14 14 0 0 1 1 14 6 6 0 0 6 0 6 14 0 0 0 0 14 14 14 12 12 14 14 0 12 12 12 0 4 12 8 8 8 8 8 8 8 8 8 
0 0 0 0 0 0 0 2 2 2 0 0 2 0 0 6 1 14 0 1 1 1 1 0 10 14 14 2 0 0 0 6 6 14 14 0 0 14 4 14 14 12 12 0 12 14 12 14 0 12 8 8 12 8 8 0 8 8 8 
4 0 0 0 0 0 0 0 2 2 2 2 2 6 6 6 6 1 1 1 1 1 1 1 1 14 14 2 0 14 0 6 14 6 6 14 14 14 14 14 14 14 12 0 14 14 14 12 12 12 12 12 8 8 8 12 0 8 8 
0 0 0 0 0 0 2 0 0 2 2 2 0 0 0 2 2 1 1 16 1 1 1 1 1 14 0 6 14 14 0 6 0 14 0 14 14 14 72 72 14 6 12 14 14 12 12 12 12 12 0 0 8 12 8 12 8 8 8 
0 0 0 8 0 0 0 0 0 0 2 2 0 1 1 2 1 1 1 1 1 1 1 14 1 1 6 6 14 6 14 14 14 14 10 14 6 14 14 10 14 12 12 14 0 12 14 12 12 14 12 12 12 12 0 0 8 8 8 
0 0 8 0 8 64 64 0 64 2 0 2 2 0 0 0 1 1 1 1 1 1 1 1 1 6 6 6 6 0 6 6 14 10 10 14 0 10 14 14 14 0 0 6 12 14 8 12 0 14 0 0 0 8 8 0 8 8 8 
0 8 80 8 2 2 80 0 0 2 64 64 0 64 1 1 1 1 1 1 0 1 1 1 1 0 14 14 14 14 6 9 6 0 6 10 10 10 10 14 14 10 0 6 14 0 8 8 0 8 0 0 8 0 8 0 8 8 8 
2 0 0 80 2 16 80 0 16 16 0 16 80 80 64 1 1 1 1 1 2 0 0 0 14 14 1 14 0 9 9 0 9 6 10 8 14 14 14 14 14 10 14 14 14 8 14 14 8 8 0 12 12 12 12 12 0 8 8 
16 16 80 80 16 16 16 80 16 16 0 0 80 80 80 1 1 1 1 1 1 1 1 1 0 1 0 14 6 14 9 9 9 10 14 0 8 14 14 14 14 10 14 14 8 8 8 14 14 0 12 12 12 8 12 8 8 8 8 
16 16 80 0 16 16 0 80 80 9 9 9 80 9 1 1 1 1 1 1 1 1 1 1 1 0 0 0 1 9 9 9 10 0 8 10 0 8 14 14 14 10 10 8 12 14 6 8 8 12 12 12 8 8 8 8 8 8 8 
16 64 80 80 16 16 16 0 0 80 16 16 80 0 1 1 0 1 1 1 0 1 1 1 0 1 0 1 9 14 9 9 8 0 8 8 10 10 14 14 0 10 10 14 14 6 14 8 8 8 2 2 0 8 8 8 8 8 8 
64 80 16 0 16 80 80 0 16 80 16 16 9 1 9 1 0 1 1 1 1 0 1 0 1 9 9 9 0 9 0 9 14 9 8 0 10 8 10 14 12 12 14 14 14 14 14 14 4 8 14 12 8 8 8 8 8 8 8 
80 80 0 16 0 80 0 80 16 16 1 1 1 9 1 1 1 1 0 1 1 1 0 0 0 0 9 9 9 0 9 9 0 9 14 0 0 8 0 0 8 10 14 14 12 14 0 0 14 14 8 14 8 8 14 8 8 8 8 
0 80 80 80 80 0 0 0 80 16 0 1 1 1 1 1 0 1 1 1 1 1 1 9 9 0 9 9 9 9 0 9 9 0 0 14 9 10 10 10 0 0 0 14 12 14 10 0 0 10 14 14 8 14 8 8 8 8 8 
80 80 80 80 16 16 80 80 24 80 24 1 0 0 1 1 1 1 1 1 0 1 1 9 9 9 9 0 8 1 9 9 0 14 10 10 9 0 10 9 10 10 10 14 0 12 0 10 0 10 10 14 14 0 8 8 0 8 8 
80 80 80 80 80 80 80 24 80 1 80 1 1 1 1 1 1 1 1 0 1 1 9 1 0 0 9 9 0 8 9 9 9 9 9 9 0 0 10 9 9 0 14 14 14 14 0 12 14 14 8 8 8 8 0 8 0 8 8 
80 80 80 80 80 80 80 80 80 1 1 1 1 1 1 1 1 1 1 1 1 9 1 0 1 9 9 9 9 9 9 9 0 14 14 14 9 9 0 9 9 0 0 14 14 14 0 12 10 10 8 8 8 8 8 8 8 2 8 
80 0 80 80 80 80 80 80 80 80 80 1 1 1 1 1 1 1 1 1 0 1 9 1 9 9 9 9 9 9 9 0 9 9 0 9 9 0 9 9 9 9 14 0 6 14 14 0 10 8 8 8 8 8 8 8 8 8 8 
80 80 80 80 80 80 80 80 80 1 80 16 1 1 1 1 1 1 1 1 1 9 0 9 9 9 3 9 9 9 0 9 9 9 9 9 9 9 14 0 14 14 14 14 6 14 14 10 10 14 10 10 8 8 8 0 8 8 8 
80 80 80 80 80 80 80 80 80 1 80 0 1 80 80 0 1 1 1 1 1 9 9 9 9 128 9 0 9 9 9 9 9 9 9 9 9 9 9 14 0 0 14 0 10 10 10 14 0 0 10 10 8 0 8 8 8 8 0 
80 80 80 80 80 80 80 80 80 80 80 80 80 80 1 1 1 1 1 1 1 9 9 9 9 9 1 0 9 0 9 9 0 9 9 9 9 9 0 14 0 14 14 14 14 10 0 14 14 14 8 8 14 8 0 8 8 8 8 
80 0 80 80 72 80 80 80 80 80 80 80 80 0 80 1 1 1 1 80 24 0 0 9 9 9 1 0 0 9 9 0 9 9 9 9 0 9 2 14 14 14 0 10 14 6 10 0 14 8 8 0 14 8 8 0 0 8 0 
80 0 80 80 72 80 80 0 80 80 0 80 16 0 0 1 0 1 1 80 24 24 80 9 9 24 0 9 9 9 9 9 9 9 9 9 9 9 2 14 14 14 10 14 14 10 0 2 14 0 10 14 2 8 8 8 8 8 8 
80 80 80 80 80 80 0 80 80 80 0 80 80 80 0 0 80 80 80 0 0 80 80 9 24 0 9 9 9 0 0 0 9 1 0 9 9 9 14 14 14 14 14 14 8 0 10 10 14 14 8 0 4 2 2 8 0 8 8 
0 80 80 80 80 0 80 80 80 0 80 80 80 80 0 80 80 80 80 80 80 80 80 0 8 24 0 9 9 9 9 9 9 9 4 9 9 9 14 6 14 14 10 0 10 14 14 14 8 14 0 4 8 4 8 8 8 0 8 
80 80 64 80 80 80 80 80 80 80 80 80 0 0 80 0 0 80 80 80 80 0 80 0 24 9 9 80 9 9 9 9 9 9 9 9 9 9 9 14 9 0 10 10 0 10 14 14 6 8 8 8 4 0 8 8 8 8 8 
80 80 64 80 80 80 80 80 80 80 0 80 80 80 0 80 80 80 0 80 80 80 80 80 0 24 9 1 9 9 9 9 9 9 9 1 0 9 14 14 14 14 0 14 14 10 14 14 6 10 6 10 0 0 8 8 0 0 2 
80 64 80 80 0 0 80 80 80 0 80 80 0 0 80 80 80 80 0 80 80 80 80 0 80 80 1 9 0 0 9 8 9 8 9 1 9 9 9 14 14 10 10 14 10 14 0 14 10 4 8 10 10 8 8 0 2 0 2 
64 64 80 80 72 0 80 0 80 80 80 80 16 80 80 80 80 0 80 0 80 80 80 80 9 9 9 9 0 9 9 9 9 9 9 0 1 1 0 10 0 0 0 10 10 10 14 10 10 8 0 10 10 10 0 0 0 2 2 
64 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 64 80 80 0 80 80 80 9 9 9 9 0 9 9 9 9 1 1 0 9 1 1 9 10 10 14 0 10 0 10 14 14 14 14 14 0 10 10 0 0 2 0 0 
0 80 0 80 0 0 80 80 0 80 0 0 80 80 80 0 0 0 0 80 0 80 80 9 9 9 9 9 8 9 9 9 9 72 9 0 0 9 9 0 14 0 72 0 10 0 0 14 14 14 0 14 14 4 0 0 0 0 0 
80 0 80 80 80 4 4 4 80 12 80 80 80 0 80 80 80 80 80 80 80 80 9 9 0 0 9 9 9 0 9 0 72 72 72 9 8 72 0 14 72 14 14 72 14 10 14 10 0 0 0 14 4 4 4 0 0 0 0 
0 80 0 80 80 80 80 80 80 80 16 0 80 80 0 80 80 80 80 80 80 80 80 9 9 9 9 9 9 9 72 72 68 72 0 72 72 72 72 72 72 8 14 0 64 64 64 0 0 0 0 0 0 4 8 0 8 0 0 
0 0 80 0 0 80 80 80 80 16 0 80 80 80 80 0 80 80 80 80 80 80 80 80 0 9 9 9 9 0 68 68 68 68 0 0 72 72 72 0 0 72 72 72 72 12 0 64 64 0 0 0 0 0 8 8 8 2 8 
80 64 0 0 80 80 0 80 80 80 80 0 80 80 80 0 80 0 0 80 80 80 80 80 80 0 9 9 9 68 68 68 0 72 72 64 72 72 68 68 72 0 0 0 64 64 12 0 0 0 64 0 0 0 0 8 8 8 2 
0 80 0 80 80 80 80 80 80 80 0 80 80 80 80 80 80 80 80 80 80 80 80 80 16 80 9 9 68 68 68 64 0 72 72 72 72 72 68 72 72 0 72 72 72 0 0 64 64 64 64 0 0 0 8 0 0 8 0 
80 0 80 80 80 80 80 0 0 80 80 80 80 80 80 80 80 80 80 80 80 80 0 0 80 80 80 68 68 68 0 68 72 8 68 72 0 68 68 72 72 72 0 64 72 72 0 64 64 72 0 0 0 0 0 0 0 0 0 
80 80 80 80 0 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 0 80 0 0 80 80 80 80 80 80 72 72 0 0 0 68 68 68 68 72 72 72 72 72 72 72 0 72 0 64 64 0 0 2 0 0 0 0 
80 80 0 80 80 80 0 80 80 80 80 80 80 0 80 80 80 80 80 80 80 80 80 80 80 80 80 0 80 80 68 68 68 68 68 68 0 68 68 68 68 64 72 0 72 0 72 4 0 72 72 64 0 2 0 0 0 0 0 
80 80 80 80 16 0 80 80 80 80 80 80 80 80 80 80 0 80 80 80 80 0 0 0 0 0 80 80 80 68 68 0 68 68 68 68 68 0 68 68 68 68 64 72 72 4 4 72 72 72 64 64 64 64 0 0 0 0 0 
80 80 80 80 16 80 80 80 80 80 80 80 80 80 80 80 80 80 0 80 1 80 80 80 80 80 80 0 68 68 68 68 0 0 68 68 68 0 68 68 68 0 0 68 68 72 64 72 0 64 72 64 0 0 64 0 0 0 0 
80 80 80 80 0 80 80 80 0 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 80 0 80 68 68 68 68 0 68 0 68 0 68 68 68 68 68 68 68 0 64 72 72 72 72 0 0 64 0 64 0 0 0 
0 80 80 80 0 80 80 80 80 80 80 64 80 80 80 8 0 80 80 80 80 80 80 80 0 80 68 0 68 68 68 68 68 68 68 64 68 68 68 68 68 68 64 68 68 8 8 8 0 0 64 0 0 64 64 64 0 2 0 
80 80 80 80 80 80 80 80 0 80 80 0 24 80 0 80 0 80 80 80 80 80 16 80 80 80 80 68 68 0 68 68 68 64 0 68 4 4 68 0 64 68 0 68 68 72 72 72 64 64 64 0 0 64 64 0 2 2 2 
80 80 80 80 80 80 80 80 80 80 80 80 16 80 80 80 80 0 80 80 80 80 0 16 0 80 80 76 0 68 68 68 72 68 68 68 4 4 68 64 64 0 64 68 64 0 72 64 64 0 0 64 64 0 0 0 0 0 2 
80 80 24 0 80 80 80 80 80 80 80 80 80 80 0 80 0 80 80 0 80 80 80 68 80 68 0 0 0 68 68 68 68 68 68 68 0 68 64 64 68 64 64 0 64 64 0 64 64 0 64 0 72 0 0 0 0 0 0 
80 0 24 24 24 80 80 0 80 80 80 80 80 80 80 0 80 80 80 80 80 80 80 80 80 80 68 0 68 68 68 68 68 68 68 68 68 68 64 68 68 68 64 64 64 64 64 72 64 72 0 0 0 0 0 0 0 0 0 
