0 0 1 1 3 0 0 3 11 11 0 1 1 1 0 11 1 11 11 15 12 7 7 7 7 6 15 7 5 7 7 7 7 7 15 15 0 13 9 0 12 12 4 12 12 15 15 0 4 12 12 12 8 8 8 8 8 0 8 
0 1 1 1 3 0 3 3 0 9 1 1 1 1 1 8 1 15 15 11 15 7 7 0 7 15 7 7 5 7 7 7 4 13 0 13 4 13 9 12 12 12 12 8 4 15 15 12 12 4 0 8 8 8 8 8 8 0 8 
4 0 1 1 1 0 2 1 1 1 3 1 1 0 1 3 3 15 7 11 0 5 3 7 7 7 0 5 7 5 0 7 4 0 13 14 4 14 14 12 12 12 8 12 15 0 15 15 15 8 8 8 8 0 8 8 8 8 8 
0 1 0 1 3 11 1 3 0 1 3 3 1 1 3 3 7 7 3 3 3 14 3 0 7 7 7 4 5 14 7 5 7 9 9 14 14 10 14 12 12 12 7 2 15 15 4 15 8 8 13 12 8 8 8 8 8 8 8 
1 1 1 1 1 0 3 3 3 0 3 3 3 3 3 11 11 7 11 3 3 3 0 0 7 7 7 14 14 11 11 7 7 11 7 14 14 0 14 12 12 12 12 15 15 0 2 2 2 8 13 12 8 8 0 8 0 8 8 
1 1 1 1 1 1 1 1 0 3 3 3 3 3 3 11 0 11 3 3 3 3 3 3 15 6 0 7 11 10 14 15 11 7 15 14 14 4 0 12 12 15 12 15 10 15 15 10 8 2 13 0 8 8 0 8 0 8 8 
1 0 1 1 1 1 3 0 1 3 3 3 11 11 11 0 11 11 0 3 7 3 3 6 3 14 6 14 10 0 14 14 11 15 14 4 14 4 4 15 15 12 15 10 15 4 15 15 13 13 8 0 0 8 0 0 0 2 0 
1 1 1 1 1 1 1 3 3 0 0 3 3 11 11 10 0 11 7 3 7 7 3 3 15 15 14 15 14 6 15 0 11 14 14 14 14 0 15 4 15 13 15 15 4 15 15 0 13 13 13 8 8 0 8 0 2 0 8 
0 1 1 0 16 16 16 0 3 3 16 3 3 0 11 9 11 11 7 3 7 7 14 15 15 15 15 0 7 15 6 0 15 15 14 15 15 0 8 0 13 0 13 11 15 0 14 13 13 13 13 8 0 8 8 8 8 8 8 
1 1 1 0 16 16 0 3 3 11 0 3 3 3 9 11 11 7 0 7 15 15 14 15 13 15 15 15 15 6 15 15 15 15 15 15 12 15 12 15 15 13 12 15 15 15 0 0 13 8 0 8 8 8 8 8 8 0 8 
