1 1 0 5 1 1 1 1 1 5 3 3 0 3 3 3 3 1 3 3 0 15 0 15 15 15 7 15 6 7 7 0 0 15 3 13 15 15 0 8 8 8 8 8 8 8 0 0 0 0 0 8 8 8 8 8 8 8 8 
0 5 5 1 1 1 1 1 3 3 3 3 3 5 3 3 0 15 15 15 15 15 3 3 15 15 15 15 7 11 11 15 15 15 15 15 15 8 8 8 8 4 0 8 8 8 12 0 8 0 8 0 0 8 8 8 8 0 8 
1 1 5 1 0 1 1 1 3 3 3 0 5 3 7 15 15 0 3 3 15 0 3 0 2 15 15 0 11 4 12 15 15 15 15 0 15 15 8 15 4 15 4 12 8 8 8 8 8 8 8 8 0 0 8 8 8 8 8 
3 1 5 5 3 3 3 3 3 3 3 3 3 3 3 0 3 0 3 3 15 15 15 6 6 2 11 3 3 7 12 15 15 15 15 15 15 15 12 15 0 15 12 12 12 8 8 8 4 8 2 8 2 2 8 8 8 8 0 
5 1 1 0 3 3 3 3 3 3 3 3 0 3 3 3 3 0 0 3 3 15 0 15 15 2 11 15 7 15 15 15 15 0 15 0 15 12 15 0 12 0 0 12 8 12 12 8 4 4 8 2 0 8 8 8 8 8 8 
1 0 1 5 1 0 3 3 3 3 3 3 3 3 0 7 7 3 15 15 15 3 3 15 0 11 15 7 15 6 15 15 15 15 0 0 0 0 15 15 12 0 12 12 8 8 12 12 4 8 8 8 8 8 8 8 8 0 8 
1 1 1 1 2 3 3 3 3 3 3 7 6 7 7 15 7 15 15 15 0 0 15 15 13 7 15 15 5 6 0 15 15 15 15 7 15 15 15 15 12 12 12 12 8 8 12 8 8 12 8 8 8 0 8 8 8 8 8 
0 1 1 1 3 1 1 3 1 4 7 3 9 0 7 13 15 15 11 11 0 7 15 0 3 12 7 15 15 7 15 7 0 0 7 15 15 15 12 0 12 12 12 0 12 12 8 8 8 8 12 0 8 0 0 8 8 8 8 
1 1 1 3 0 3 1 1 1 1 0 9 9 3 3 3 13 0 11 11 0 15 7 3 3 7 15 15 15 15 7 15 15 0 7 15 12 15 12 12 0 12 12 6 4 0 8 8 12 0 0 8 0 0 0 8 8 8 8 
0 1 1 1 1 0 1 3 1 3 3 0 13 13 13 13 13 3 11 11 7 7 0 15 15 15 7 7 15 15 7 15 15 15 14 14 14 14 14 12 14 12 12 6 8 12 12 8 12 10 8 8 8 0 8 10 8 8 8 
1 0 1 1 1 0 0 5 3 3 1 13 13 13 1 3 3 13 3 0 3 3 0 15 15 15 0 0 15 15 15 15 15 15 14 11 14 14 14 14 11 12 11 12 12 12 12 0 12 8 8 8 4 4 8 10 8 8 0 
1 4 1 1 0 1 3 3 3 3 3 1 1 8 3 1 3 0 0 0 3 3 3 3 15 15 15 15 15 15 15 15 132 15 15 14 11 15 12 11 12 12 7 12 12 12 12 12 12 12 8 8 0 4 8 10 8 8 8 
1 1 1 5 5 1 1 1 3 3 3 3 3 1 1 1 3 0 6 0 8 0 3 3 15 0 15 15 15 15 7 15 11 15 11 15 11 12 12 12 12 12 0 6 12 12 0 12 12 12 8 0 8 8 8 8 8 8 8 
1 1 1 28 5 28 4 4 3 3 3 3 3 3 3 3 3 3 0 3 3 3 15 15 15 15 15 7 15 0 15 15 0 11 11 11 9 0 12 12 8 12 8 12 8 8 12 4 0 12 12 8 8 0 8 8 8 8 0 
0 1 0 84 0 28 80 4 0 3 0 3 3 3 3 3 2 3 3 0 3 0 0 15 15 0 15 7 15 15 15 15 0 11 11 15 11 8 8 15 6 8 12 12 12 8 8 12 14 12 0 12 8 8 8 0 8 8 8 
28 28 84 84 28 28 80 0 3 3 3 3 3 3 0 2 11 3 3 3 3 3 3 15 13 15 13 15 15 0 3 15 15 15 15 11 15 2 0 8 12 0 12 15 14 14 8 0 8 12 0 0 12 8 0 0 8 8 8 
0 28 28 84 80 28 20 80 3 3 3 2 3 3 3 3 11 11 3 3 3 0 15 11 0 0 15 13 0 7 15 0 15 15 15 15 15 0 0 8 8 12 15 0 12 12 0 8 12 0 12 0 12 8 8 8 8 0 0 
84 84 28 80 28 20 20 0 80 0 0 3 0 3 3 0 11 0 3 3 3 3 15 15 15 11 15 15 7 2 15 15 0 15 15 15 15 7 15 13 0 2 12 12 12 8 12 8 8 8 12 0 8 0 8 8 8 8 8 
84 84 84 80 80 80 80 20 80 0 3 3 1 0 2 0 3 11 2 7 7 11 15 15 15 0 15 134 134 0 15 15 15 13 13 15 7 15 14 0 15 12 12 12 12 12 8 8 8 8 8 12 8 8 2 0 8 8 0 
84 84 84 80 80 84 80 80 0 3 80 3 1 3 6 3 3 0 7 2 7 3 0 15 15 15 15 11 11 15 14 15 15 15 15 15 15 15 15 15 15 15 15 15 0 8 12 8 8 8 0 8 0 0 8 2 8 8 8 
84 0 84 84 84 80 80 80 80 80 80 1 3 2 6 80 3 3 7 7 3 7 7 15 15 15 15 11 14 14 15 15 15 7 4 15 15 15 15 15 15 13 15 15 8 8 8 8 8 8 8 8 8 8 0 8 0 8 8 
