# Avida tasks data
# Mon Feb 24 13:16:03 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: AndNot
#  3: Or
#  4: Nand
#  5: And
#  6: Xor
#  7: Not
#  8: Nor
#  9: OrNot
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 9 0 0 0 0 0 0 
3000 0 0 1016 0 0 9 0 1065 0 
4000 0 0 1643 0 0 296 0 1272 0 
5000 0 1203 858 0 0 1491 0 1450 0 
6000 0 1765 1730 0 0 1913 0 1166 0 
7000 0 1896 1955 0 0 2086 0 1334 0 
8000 0 1948 1973 0 0 2156 0 1255 0 
9000 0 1852 1989 0 0 2010 0 1329 0 
10000 0 1829 2090 0 0 2133 0 1228 0 
11000 413 1558 1982 0 0 1848 0 1179 0 
12000 428 1587 1846 0 0 1893 0 1204 0 
13000 346 1478 1399 13 0 1541 1000 666 0 
14000 305 1400 1241 66 0 1605 1266 1289 0 
15000 368 1351 1102 77 0 2208 1345 1443 0 
16000 647 1213 1033 122 0 1894 1417 1411 0 
17000 558 1386 894 121 0 2215 1636 1271 0 
18000 506 1405 1369 146 0 2031 1527 1334 0 
19000 510 1454 1472 115 0 1967 1668 1288 0 
20000 959 1210 1703 121 0 1751 1518 1381 0 
21000 817 1318 2060 177 0 2125 1558 1351 0 
22000 1004 1114 2154 325 0 1893 1527 1279 0 
23000 977 1066 2243 362 0 1967 1490 1342 0 
24000 944 1135 2266 374 0 1941 1534 1252 0 
25000 875 1511 1852 325 0 1934 1549 1297 0 
26000 1183 1282 1968 294 0 1797 1695 1271 0 
27000 1796 930 2277 349 0 2273 1883 1340 0 
28000 1915 811 2385 288 0 2352 1877 1402 0 
29000 2338 991 2728 268 0 2411 1752 1406 0 
30000 2506 1440 2845 114 0 2617 1541 1378 0 
31000 2356 1553 2758 264 0 2654 1476 1654 0 
32000 1986 1610 2766 1196 0 2828 1488 1513 0 
33000 1983 1662 2743 1208 0 2651 1414 1449 0 
34000 1926 1503 2647 1297 0 2617 1522 1532 0 
35000 1878 1598 2640 1338 0 2591 1461 1608 0 
36000 1974 1582 2736 1279 0 2578 1521 1751 0 
37000 1996 1535 2762 1248 0 2716 1626 1776 0 
38000 1914 1561 2720 1211 0 2369 1539 1564 0 
39000 2017 1575 2705 1230 0 2680 1456 1641 0 
40000 1907 1546 2695 1349 0 2568 1451 1467 0 
41000 2049 1806 2782 1305 0 2716 1750 1583 0 
42000 2019 1853 2833 1219 0 2674 1765 1419 0 
43000 2003 1931 2804 1216 0 2609 1813 1332 0 
44000 2042 1774 2886 1232 0 2606 1861 1380 0 
45000 1977 1876 2842 1259 0 2801 1785 1429 0 
46000 2001 1856 2886 1233 0 2847 1907 1389 0 
47000 2090 1884 2828 1171 0 2756 1847 1276 0 
48000 2049 1995 2798 1231 0 2385 1748 1375 0 
49000 2123 1816 2911 1211 0 2487 1858 1421 0 
50000 2065 1938 2861 1205 0 2714 1723 1500 0 
51000 2016 1999 2873 1304 0 2606 1737 1534 0 
52000 2104 1935 2898 1187 0 2720 1755 1461 0 
53000 2054 1910 2846 1223 0 2977 1785 1505 0 
54000 2091 1825 2845 1192 0 2718 1817 1456 0 
55000 2067 1928 2769 1222 0 2751 1731 1420 0 
56000 2020 1906 2806 1236 0 2881 1854 1436 0 
57000 2084 1853 2788 1147 0 2825 1809 1452 0 
58000 2098 1900 2848 1230 0 2887 1711 1508 0 
59000 2009 1922 2859 1254 0 2813 1744 1664 0 
60000 2082 1958 2860 1216 0 2525 1725 1441 0 
61000 2024 1838 2805 1260 0 2511 1768 1423 0 
62000 2121 1851 2829 1169 0 2559 1677 1445 0 
63000 2078 1813 2771 1201 0 2592 1808 1360 0 
64000 2143 1933 2840 1209 0 2526 1957 1349 0 
65000 2086 1868 2812 1252 0 2570 1861 1530 0 
66000 2070 1888 2813 1196 0 2460 1755 1516 0 
67000 2066 1906 2878 1199 0 2407 1728 1457 0 
