42 0 0 106 0 106 106 106 106 0 107 107 510 0 0 2 510 510 10 511 511 0 511 511 511 511 511 511 0 511 0 32 511 511 0 1 511 511 511 511 511 511 511 511 511 0 0 511 511 511 511 511 510 495 495 495 495 495 495 
106 0 106 106 106 0 106 106 106 0 511 510 510 510 0 235 511 511 0 511 511 0 511 511 511 511 0 511 511 511 511 511 511 511 0 511 511 511 511 511 32 511 511 511 511 0 0 511 511 0 510 511 0 510 0 495 495 0 495 
106 106 106 106 106 106 2 106 106 106 511 511 511 3 510 0 510 510 32 511 511 511 511 511 511 511 511 511 0 0 511 511 511 511 511 0 511 511 511 511 511 511 511 0 0 511 511 511 511 511 32 0 511 511 0 511 511 510 510 
106 106 106 106 106 106 106 106 40 0 511 32 511 511 510 511 0 0 511 32 511 511 511 511 511 511 511 511 511 32 511 511 511 495 0 511 511 511 511 511 511 511 0 511 511 511 511 511 0 511 511 511 511 511 511 511 510 510 510 
106 106 0 106 0 106 511 511 106 510 0 511 500 511 511 0 511 511 511 511 511 511 0 511 3 511 0 511 511 0 511 511 511 511 495 511 511 511 511 511 511 0 511 511 508 511 511 511 511 511 511 511 511 511 511 511 511 510 510 
106 106 104 104 511 510 32 511 511 0 423 511 511 511 0 511 511 0 511 32 511 511 511 511 511 0 511 511 511 511 511 511 511 511 511 32 0 0 511 511 0 511 511 0 511 35 0 511 0 511 0 511 511 511 511 511 511 0 510 
0 511 510 510 511 511 0 511 511 511 0 0 511 511 511 0 0 511 511 511 0 511 511 511 3 511 511 511 511 511 511 511 0 511 511 0 511 511 0 511 511 501 511 511 511 511 511 511 511 511 511 511 511 511 511 0 510 0 511 
510 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 511 151 511 0 511 511 511 511 447 511 0 0 511 0 511 511 511 511 511 0 0 511 511 511 511 0 511 511 511 511 511 511 511 511 511 511 511 511 
0 511 511 511 511 0 40 511 511 511 0 511 0 511 511 511 511 511 511 511 511 0 511 511 0 511 511 511 511 511 38 511 46 511 511 511 511 511 511 511 511 511 511 511 511 55 511 32 0 0 511 511 511 511 511 511 511 511 511 
510 510 511 511 0 511 511 0 511 511 511 511 0 148 32 511 511 511 511 511 511 0 511 511 511 511 501 511 511 511 511 511 511 511 511 0 511 32 511 511 511 10 0 511 511 511 511 511 0 0 0 511 45 511 511 511 32 32 511 
510 511 511 511 511 511 511 511 511 0 511 511 511 511 0 447 511 511 511 319 511 511 511 32 511 511 511 511 511 511 511 32 511 511 511 0 511 511 511 511 0 511 0 511 511 511 511 511 511 511 0 511 0 511 511 511 510 510 511 
