# Avida tasks data
# Wed Mar 12 14:05:42 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Nor
#  3: And
#  4: Or
#  5: AndNot
#  6: Nand
#  7: OrNot
#  8: Not
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 0 0 0 0 0 0 0 0 0 
4000 0 0 0 0 0 0 0 0 0 
5000 0 2 0 346 7 0 6 0 0 
6000 0 7 0 351 203 153 112 0 0 
7000 0 0 0 359 372 352 0 0 0 
8000 0 1 0 367 373 362 29 0 0 
9000 0 0 0 509 596 499 85 331 0 
10000 0 0 0 422 456 417 117 346 0 
11000 0 2 0 432 430 456 125 366 0 
12000 0 34 0 407 474 464 111 372 0 
13000 0 29 2 495 575 583 33 465 0 
14000 0 2 0 463 485 441 10 409 0 
15000 0 306 1 524 516 556 9 365 0 
16000 0 33 309 491 453 588 26 353 0 
17000 2 16 417 526 551 665 85 402 0 
18000 0 10 384 518 511 586 191 423 0 
19000 0 12 351 472 542 595 84 434 0 
20000 0 70 354 508 605 643 112 402 0 
21000 0 68 284 397 613 610 116 362 0 
22000 8 4 243 272 2416 301 87 245 2786 
23000 2 32 235 271 2423 322 92 241 2899 
24000 3 58 243 254 2324 295 68 241 2955 
25000 3 122 225 257 2062 299 99 232 2937 
26000 1 151 196 255 2064 318 83 239 2921 
27000 0 200 220 251 1890 395 73 238 2887 
28000 1 137 222 246 1679 355 61 229 2884 
29000 0 106 248 248 1180 343 41 250 2951 
30000 0 73 395 248 847 350 88 239 2919 
31000 0 156 344 256 694 368 163 236 2923 
32000 0 77 272 261 736 469 237 239 2925 
33000 0 109 326 250 776 532 272 240 2895 
34000 0 69 246 259 788 386 308 244 2909 
35000 0 23 259 260 1023 356 573 246 2901 
36000 0 2 227 244 968 325 707 239 2958 
37000 1 2 259 247 911 326 500 249 2891 
38000 0 9 241 248 510 316 362 245 2928 
39000 1 5 241 238 516 331 418 231 2889 
40000 1 10 310 253 545 300 373 242 2928 
41000 0 6 260 257 491 323 343 254 2908 
42000 1 1 239 247 618 326 257 224 2953 
43000 0 1 238 246 687 297 172 246 2924 
44000 0 0 246 251 605 334 213 249 2932 
45000 3 5 248 260 707 314 246 252 2885 
46000 0 4 231 244 810 299 323 235 2867 
47000 0 14 230 252 573 329 339 248 2878 
48000 0 2 246 254 549 369 369 245 2908 
49000 0 52 230 243 486 325 519 231 2918 
50000 1 161 235 251 437 312 434 243 2922 
51000 0 156 237 254 473 305 223 246 2929 
52000 0 145 216 248 592 317 120 234 2916 
53000 0 148 242 254 537 429 132 247 2899 
54000 2 133 246 255 543 425 83 251 2893 
55000 0 161 217 242 309 516 63 227 2926 
56000 37 310 231 251 477 684 61 246 2897 
57000 189 331 224 238 692 592 111 230 2949 
58000 331 211 228 244 927 520 260 236 2884 
59000 287 322 281 263 1011 523 239 248 2925 
60000 406 283 235 253 1078 538 165 238 2946 
61000 355 329 221 246 854 418 150 229 2908 
62000 485 271 222 244 882 327 78 234 2932 
63000 561 238 228 258 973 400 57 237 2903 
64000 521 144 258 253 1073 302 105 247 2885 
65000 420 205 226 242 950 401 124 234 2934 
66000 587 97 238 260 1312 315 89 251 2939 
67000 502 89 236 258 1034 289 91 245 2930 
68000 359 145 231 253 709 282 38 238 2933 
69000 449 30 233 242 845 360 55 240 2920 
70000 429 7 227 258 815 288 72 246 2893 
71000 312 82 232 248 698 280 91 235 2901 
72000 202 77 235 248 649 259 74 238 2949 
73000 257 72 222 255 652 269 52 237 2935 
74000 274 82 221 241 818 286 49 242 2956 
75000 384 58 224 249 858 282 82 238 2895 
76000 346 2 217 244 884 269 84 233 2936 
77000 317 3 228 244 1112 265 51 235 2936 
78000 292 5 209 243 786 271 106 235 2950 
79000 200 10 240 259 777 282 47 256 2928 
80000 120 16 215 240 436 259 282 229 2947 
81000 89 15 212 246 416 277 289 235 2995 
82000 86 4 230 243 561 275 306 241 2971 
83000 130 4 227 246 771 275 290 239 2940 
84000 195 5 235 252 836 277 310 238 2941 
85000 214 10 223 275 1160 298 306 232 2940 
86000 125 26 231 255 1216 285 312 243 2959 
87000 110 4 226 261 1015 289 280 237 2948 
88000 85 0 220 250 826 341 269 246 2938 
89000 8 48 229 249 539 300 302 239 2918 
90000 1 98 222 243 368 262 295 227 2911 
91000 0 106 237 250 321 276 311 244 2946 
92000 2 16 224 249 493 271 355 239 2976 
93000 0 11 237 245 524 262 326 241 2948 
94000 3 16 226 252 736 265 369 241 2929 
95000 2 23 209 243 762 298 301 234 2956 
96000 8 6 226 244 814 273 330 238 2920 
97000 1 1 226 244 562 266 338 236 2949 
98000 0 19 241 258 654 286 369 248 2922 
99000 0 8 242 254 546 281 319 251 2951 
100000 0 29 236 251 511 257 281 243 2950 
