# Avida tasks data
# Wed Feb 19 13:51:11 2014
# First column gives the current update, next columns give the number
# of organisms that have the particular task as a component of their merit
#  1: Update
#  2: Not
#  3: Nand
#  4: And
#  5: OrNot
#  6: Or
#  7: AndNot
#  8: Nor
#  9: Xor
# 10: Equals

0 0 0 0 0 0 0 0 0 0 
1000 0 0 0 0 0 0 0 0 0 
2000 0 0 0 0 0 0 0 0 0 
3000 37 0 0 0 0 0 0 0 0 
4000 112 125 0 0 0 0 0 0 0 
5000 265 129 0 87 0 63 0 0 0 
6000 329 97 0 84 0 58 0 0 0 
7000 367 0 0 75 0 0 0 0 0 
8000 42 0 0 43 0 0 0 0 0 
9000 2 0 0 0 0 0 0 0 0 
10000 0 9 0 0 0 0 0 0 0 
11000 29 47 0 0 0 0 0 0 0 
12000 53 0 0 0 0 0 0 0 0 
13000 88 48 0 0 0 0 0 0 0 
14000 63 4 0 37 0 0 0 0 0 
15000 42 2 0 15 0 0 0 0 0 
16000 40 1 0 0 0 0 0 0 0 
17000 66 0 0 0 0 0 0 0 0 
18000 64 35 0 46 0 0 0 0 0 
19000 87 57 0 61 0 0 0 0 0 
20000 71 0 0 37 0 0 0 0 0 
21000 37 0 0 36 0 0 0 0 0 
22000 46 0 0 43 0 0 0 0 0 
23000 7 20 0 0 0 0 0 0 0 
24000 47 70 0 89 0 0 0 0 0 
25000 45 17 0 27 0 0 0 0 0 
26000 63 0 0 4 0 0 0 0 0 
27000 71 20 0 69 0 0 0 0 0 
28000 58 1 0 0 0 0 0 0 0 
29000 98 2 0 0 0 0 0 0 0 
30000 54 0 0 0 0 0 0 0 0 
31000 0 0 0 0 0 0 0 0 0 
32000 26 0 0 0 0 0 0 0 0 
33000 25 0 0 0 0 0 0 0 0 
34000 103 0 0 0 0 0 0 0 0 
35000 12 0 0 0 0 0 0 0 0 
36000 32 0 0 0 0 0 0 0 0 
37000 8 26 0 22 0 0 0 0 0 
38000 0 0 0 0 0 0 0 0 0 
39000 0 0 0 0 0 0 0 0 0 
40000 0 0 0 0 0 0 0 0 0 
41000 0 0 0 0 0 0 0 0 0 
42000 0 0 0 0 0 0 0 0 0 
43000 12 0 0 0 0 0 0 0 0 
44000 34 0 0 0 0 0 0 0 0 
45000 76 30 0 0 0 0 0 0 0 
46000 179 121 0 3 0 0 0 0 0 
47000 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 
49000 38 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 
51000 31 0 0 0 0 0 0 0 0 
52000 18 69 0 27 0 0 0 0 0 
53000 124 39 0 50 2 0 0 0 0 
54000 1 33 0 60 0 0 0 0 0 
55000 188 30 0 194 17 0 0 0 0 
56000 26 3 0 30 0 0 0 0 0 
57000 29 40 0 53 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 
59000 9 0 0 0 0 0 0 0 0 
60000 71 0 0 0 0 0 0 0 0 
61000 112 0 0 0 0 0 0 0 0 
62000 4 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 
65000 0 16 0 0 0 0 0 0 0 
66000 1 20 0 0 0 0 0 0 0 
67000 29 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 
69000 0 0 0 0 0 0 0 0 0 
70000 105 61 0 0 0 0 0 0 0 
71000 64 15 0 53 0 0 0 0 0 
72000 1 0 0 47 0 0 0 0 0 
73000 34 14 0 70 0 0 0 0 0 
74000 0 8 0 23 0 0 0 0 0 
75000 70 0 0 0 0 0 0 0 0 
76000 0 20 0 11 0 0 0 0 0 
77000 8 6 0 6 0 0 0 0 0 
78000 0 25 0 0 0 0 0 0 0 
79000 70 17 0 0 0 0 0 0 0 
80000 20 71 0 49 0 0 0 0 0 
81000 25 26 0 24 0 28 0 0 0 
82000 5 35 0 0 0 0 0 0 0 
83000 0 0 0 0 0 0 0 0 0 
84000 36 0 0 0 0 0 0 0 0 
85000 0 0 0 0 0 0 0 0 0 
86000 0 0 0 0 0 0 0 0 0 
87000 0 0 0 0 0 0 0 0 0 
88000 0 0 0 0 0 0 0 0 0 
89000 0 0 0 0 0 0 0 0 0 
90000 0 0 0 0 0 0 0 0 0 
91000 0 0 0 0 0 0 0 0 0 
92000 0 0 0 0 0 0 0 0 0 
93000 0 0 0 0 0 0 0 0 0 
94000 0 0 0 0 0 0 0 0 0 
95000 0 0 0 0 0 0 0 0 0 
96000 0 0 0 0 0 0 0 0 0 
97000 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 
100000 0 0 0 0 0 0 0 0 0 
