32 0 32 352 0 352 96 352 0 352 352 352 352 352 352 352 98 352 352 352 352 6 352 64 320 352 320 320 352 352 352 352 160 0 0 12 352 416 416 416 416 416 416 416 0 416 416 160 0 0 416 416 416 416 416 416 416 0 416 
32 32 352 98 352 352 352 352 352 352 352 352 32 0 352 352 352 352 352 0 6 352 0 352 320 0 6 352 352 352 352 352 0 0 12 12 12 416 416 416 416 416 416 416 416 416 416 416 416 416 416 416 416 416 416 416 416 416 416 
352 352 352 352 352 432 96 352 352 352 352 352 432 432 352 352 352 352 352 352 6 0 352 6 6 352 6 352 352 352 352 0 352 352 416 416 416 416 160 416 416 416 416 416 416 416 416 160 160 416 416 416 0 416 416 416 416 416 160 
352 0 352 40 352 432 352 352 0 352 352 432 352 0 352 352 352 0 352 16 6 6 0 6 6 6 0 6 6 352 352 352 12 12 416 416 416 416 4 0 416 0 416 416 416 416 416 416 416 416 416 416 416 32 416 416 416 416 416 
0 352 352 40 144 176 352 352 352 352 352 432 352 352 432 352 352 352 136 6 6 352 6 0 0 6 0 0 6 6 352 352 416 416 0 416 416 4 416 416 0 0 12 416 416 12 12 416 416 416 416 32 32 32 0 416 416 416 416 
352 352 352 432 432 144 352 352 352 432 432 352 432 0 352 432 432 6 6 6 6 352 6 352 0 0 6 6 6 6 6 352 0 24 12 6 6 6 416 416 0 12 12 12 416 416 12 416 416 32 32 16 128 0 128 416 416 416 416 
352 352 352 352 432 352 432 352 352 352 432 352 432 432 6 432 48 6 6 6 0 6 6 0 0 6 20 6 6 6 0 40 40 12 0 416 12 416 416 12 12 0 12 12 416 0 0 416 12 40 0 160 128 416 0 0 416 416 416 
352 352 352 136 352 432 352 352 432 352 352 432 0 96 432 6 6 6 16 6 4 6 6 352 0 0 0 0 6 6 352 6 6 12 0 12 416 12 12 12 12 12 12 12 12 416 0 12 40 40 416 0 416 416 416 416 416 0 432 
352 352 352 352 0 352 0 48 352 432 432 352 352 432 6 0 16 432 6 6 6 6 6 6 6 6 4 6 6 6 6 6 6 6 6 12 12 12 12 12 12 12 12 12 12 0 0 40 0 40 416 416 416 416 416 416 416 160 432 
352 0 352 352 352 432 352 352 432 432 432 432 432 96 432 6 6 432 6 6 4 6 6 6 6 6 4 0 4 6 6 6 6 0 0 4 12 4 12 12 12 12 12 12 0 4 12 40 0 416 40 416 416 416 432 416 160 416 416 
352 352 0 352 352 352 0 352 0 432 352 432 432 0 0 6 112 0 4 6 6 6 6 6 6 0 6 6 4 4 6 6 6 4 4 6 4 12 4 12 12 12 12 0 12 12 40 12 12 416 416 416 416 416 416 432 0 416 416 
352 352 352 0 352 352 352 352 352 32 352 96 96 6 48 368 6 6 6 4 6 6 6 6 0 0 6 6 4 0 0 6 6 6 0 4 6 4 12 12 12 12 0 12 12 12 12 12 400 400 400 12 416 416 416 416 416 432 416 
352 352 0 0 32 352 352 352 32 352 352 352 352 432 6 6 6 6 0 6 6 6 6 6 0 6 6 6 6 6 6 0 6 6 0 6 6 12 12 12 12 12 12 12 12 12 12 12 400 0 12 400 416 416 416 416 432 432 432 
352 352 32 32 352 32 32 368 432 96 352 352 0 0 6 6 6 6 6 6 6 368 368 6 6 6 6 6 6 6 6 6 6 12 12 6 12 4 12 12 12 12 12 64 12 12 12 0 0 432 400 400 16 416 416 416 432 432 432 
352 352 352 352 352 352 368 368 368 320 320 320 320 0 352 368 368 368 6 2 368 6 368 368 4 6 6 6 6 6 0 6 6 12 12 12 12 12 4 12 12 12 12 12 0 12 0 432 432 432 400 400 0 0 0 16 432 432 432 
160 160 352 96 352 352 352 0 368 320 16 320 320 320 368 368 0 368 6 6 6 6 368 0 0 6 6 6 6 0 6 6 6 4 0 12 12 12 12 4 4 12 12 4 0 432 0 432 0 432 432 400 432 432 48 16 432 0 432 
352 352 96 352 352 352 0 16 368 320 0 320 320 368 152 368 368 0 0 6 6 16 368 16 6 6 6 6 0 6 6 6 6 6 6 6 12 12 12 12 0 12 12 12 8 12 0 432 432 16 432 400 432 432 0 48 432 432 0 
160 0 0 336 336 336 16 0 368 368 368 368 368 368 368 368 368 368 16 6 368 6 368 368 6 0 6 0 6 6 6 6 6 6 12 12 12 12 12 18 12 12 12 8 8 432 176 432 144 432 432 416 0 432 432 432 0 432 432 
352 32 336 336 352 16 0 368 368 368 368 368 368 112 368 368 368 368 0 6 368 368 368 368 6 6 368 6 6 6 6 6 6 6 12 12 12 12 12 12 12 12 0 8 12 12 432 16 432 432 432 176 432 432 432 0 432 432 432 
