352 352 352 32 32 32 32 0 0 352 0 320 320 0 0 432 0 432 432 432 432 432 432 432 432 0 432 432 432 432 432 432 432 432 432 432 432 432 432 432 432 0 0 432 0 432 16 16 0 416 416 416 416 32 16 16 416 416 0 
352 352 352 32 32 352 416 0 40 352 352 320 320 320 432 432 432 352 432 432 432 432 432 432 176 432 432 432 432 432 432 0 432 432 432 432 432 432 432 432 432 432 432 432 432 432 432 432 16 0 0 416 16 16 16 416 128 416 416 
352 32 352 352 352 416 416 416 416 352 320 352 320 352 352 0 32 352 432 432 416 432 38 432 38 38 0 432 432 432 0 432 432 176 432 432 432 432 432 432 432 432 432 432 0 0 432 416 32 416 160 416 0 416 416 416 416 416 416 
352 0 0 352 0 0 416 416 352 352 0 0 0 320 320 0 352 352 352 432 416 0 432 38 432 38 38 432 432 6 6 6 4 432 0 432 4 432 416 432 144 432 432 144 160 160 432 416 416 416 416 0 416 416 416 416 416 416 416 
0 352 352 352 352 352 352 416 416 352 352 0 416 0 0 352 352 352 96 0 432 38 38 38 36 38 6 38 6 6 0 6 6 4 176 4 416 416 432 432 144 432 416 416 160 416 432 0 432 416 416 432 416 416 416 416 160 416 416 
160 352 352 416 352 352 416 416 352 0 416 0 416 416 352 6 6 6 6 432 38 38 38 0 38 0 38 6 6 6 0 6 132 132 4 4 432 432 432 432 0 432 432 416 416 432 432 432 432 416 432 432 416 432 160 416 416 416 416 
160 352 352 0 416 352 352 352 352 416 352 416 64 320 0 6 6 6 6 352 0 0 38 38 0 2 0 0 6 0 6 6 132 0 132 416 128 432 432 432 432 432 432 432 432 432 432 432 304 0 416 48 432 432 416 416 416 416 416 
96 352 352 416 416 352 352 320 416 352 320 320 320 320 6 0 0 6 6 416 416 38 38 38 0 0 0 6 0 0 0 6 4 4 4 4 432 432 0 432 432 432 432 176 432 432 432 416 432 432 48 48 0 432 432 416 416 32 0 
96 352 0 352 96 0 352 320 320 416 320 416 416 320 320 6 0 0 6 416 6 32 6 38 2 2 6 2 6 6 6 6 16 6 6 6 4 432 432 432 432 0 0 0 416 432 0 432 432 432 0 432 432 416 416 416 0 416 416 
416 416 352 352 0 352 320 320 320 320 320 0 320 416 416 0 6 4 6 32 38 38 6 2 0 2 2 4 6 16 6 6 6 6 6 6 4 0 432 4 0 128 0 432 432 16 16 432 432 432 432 48 416 0 416 416 432 416 0 
