0 0 416 352 0 0 416 416 416 288 288 0 416 416 416 288 288 0 352 288 288 288 288 288 352 32 160 288 288 352 288 352 352 352 352 352 352 416 0 416 416 416 416 416 416 416 416 416 416 416 432 432 432 416 416 416 416 0 0 
0 416 0 352 352 416 32 416 288 288 288 416 416 416 32 160 288 0 288 288 288 288 288 288 352 288 288 288 352 288 136 288 352 352 0 352 352 416 416 416 0 416 0 416 416 416 416 416 432 432 416 432 416 416 416 416 416 416 416 
416 416 416 352 352 352 0 416 0 0 288 416 416 416 416 0 416 2 0 16 352 0 288 2 288 288 288 288 288 134 0 0 134 352 352 0 0 416 416 0 416 0 416 416 416 0 416 432 432 432 432 416 416 416 416 416 0 416 0 
352 0 0 352 352 352 416 416 416 288 128 416 288 416 416 0 0 16 16 288 36 2 2 2 16 128 288 288 0 130 134 134 352 134 352 352 416 0 416 416 416 416 416 416 432 0 416 416 0 432 416 432 416 176 176 432 416 0 0 
416 416 416 0 416 352 160 416 352 288 288 288 0 288 288 288 2 0 2 0 2 2 16 0 134 134 0 134 134 134 0 0 352 352 134 416 416 416 416 416 416 416 416 416 416 128 432 0 432 416 432 160 432 432 432 176 416 432 432 
416 416 416 416 160 160 352 416 416 0 416 0 0 416 288 416 2 2 2 2 0 166 2 2 2 16 134 134 0 134 134 0 134 134 0 416 416 416 416 416 128 416 416 416 128 0 432 176 416 0 176 432 432 432 432 416 416 432 432 
416 416 416 32 16 0 0 160 416 416 416 416 416 416 416 32 2 2 2 2 166 2 166 2 0 2 134 134 134 134 134 134 134 416 416 416 160 416 416 416 416 128 416 0 128 432 432 432 432 0 432 176 416 432 432 432 432 432 432 
416 0 0 416 32 16 0 416 416 0 416 0 416 0 0 2 0 2 2 0 166 166 2 0 2 134 134 168 134 134 134 134 0 416 416 0 416 416 416 352 352 352 0 416 416 128 416 48 0 432 432 432 128 432 0 432 0 432 432 
32 0 416 416 416 0 0 416 416 416 16 416 416 416 0 2 2 166 2 166 166 166 2 2 2 166 134 134 134 134 134 134 134 166 416 0 416 416 416 352 352 352 352 416 416 416 416 416 416 0 432 416 416 176 432 432 432 432 432 
416 416 352 416 16 352 352 0 416 416 416 0 0 160 352 2 2 166 2 166 48 38 166 2 2 166 166 134 134 0 134 134 166 166 168 134 134 416 416 160 416 352 0 416 0 416 0 416 432 416 416 416 432 432 16 432 432 432 0 
0 352 0 352 160 16 352 352 0 352 416 416 352 352 2 2 0 166 166 166 2 134 38 2 2 2 38 134 134 134 0 134 134 166 416 0 134 134 416 416 160 0 416 416 416 416 416 416 416 416 0 416 416 432 416 416 432 432 432 
352 32 352 352 352 352 352 416 416 416 352 352 352 352 352 0 32 166 166 166 166 166 38 32 2 166 6 6 6 134 134 134 134 166 416 134 134 416 0 416 416 416 416 416 416 416 0 416 416 416 432 432 0 416 416 416 416 416 432 
352 352 352 352 352 0 352 352 416 0 416 352 416 416 352 352 0 166 166 166 166 2 38 38 166 6 166 6 38 0 134 48 38 38 166 166 134 132 416 416 416 416 416 416 416 416 416 416 416 432 432 432 432 416 416 416 416 0 432 
