352 352 352 352 352 352 352 0 32 352 352 352 352 352 0 224 416 96 416 0 416 416 352 352 416 0 0 352 416 416 416 416 416 416 416 160 416 416 0 416 416 416 0 416 416 416 0 416 416 416 416 416 384 416 416 0 32 32 32 
352 352 352 32 96 352 352 352 352 0 352 352 352 352 352 224 96 416 416 416 32 416 352 352 352 6 416 352 352 352 416 416 384 160 416 416 416 416 416 0 416 416 416 0 416 416 416 416 0 416 32 0 416 416 0 416 32 32 32 
352 352 352 352 0 352 352 0 352 352 352 416 352 352 352 352 98 416 416 32 416 416 6 6 16 16 6 352 352 416 32 416 0 416 416 416 160 416 416 160 416 416 416 416 416 416 0 0 416 416 384 16 416 416 384 0 0 160 32 
32 352 352 160 352 352 416 416 0 0 416 0 352 0 352 352 352 416 416 416 352 416 0 384 16 6 6 6 6 416 416 0 416 416 416 6 352 352 12 416 0 416 416 416 0 416 416 416 416 400 0 384 416 416 384 0 416 416 416 
352 352 96 320 352 352 416 0 416 352 352 416 416 352 352 352 2 0 32 352 416 2 2 384 6 0 6 6 6 6 4 0 6 4 6 352 352 352 12 12 12 416 416 416 416 416 416 416 0 400 416 416 416 384 384 416 416 416 416 
352 0 96 0 320 0 0 416 0 416 160 352 352 416 352 352 16 416 32 0 2 2 2 2 2 6 16 6 6 4 136 0 6 6 6 352 12 352 12 12 12 0 12 416 0 12 416 416 416 416 416 400 416 416 416 416 416 416 416 
0 96 352 352 352 352 416 32 416 32 416 416 416 416 0 352 352 416 2 2 0 2 6 2 2 2 6 6 6 6 6 6 6 6 6 12 0 12 0 12 12 12 416 12 12 416 416 0 416 416 400 416 416 416 416 416 416 416 416 
352 352 352 352 352 352 416 0 352 0 416 416 416 416 416 2 2 416 2 2 2 6 6 0 2 16 4 6 6 0 6 6 6 6 6 0 6 352 12 12 12 12 0 0 12 416 0 416 416 416 400 416 416 416 416 416 0 416 416 
32 352 352 352 352 352 352 352 160 416 416 416 416 416 2 416 2 2 0 2 0 6 6 2 6 6 6 6 6 4 6 6 0 160 0 128 128 12 12 0 12 0 12 12 12 12 416 432 32 0 0 416 416 144 432 0 432 0 416 
352 352 32 352 352 352 352 352 352 352 416 416 416 416 416 416 0 2 2 0 2 6 6 6 6 6 16 16 6 0 6 4 6 0 32 2 12 12 12 12 0 4 12 12 12 416 192 0 0 416 416 0 0 128 416 432 416 432 0 
352 352 0 352 352 352 0 160 416 416 416 416 416 0 2 2 0 2 2 2 2 0 6 6 6 6 0 0 6 6 6 6 6 4 4 6 6 12 12 12 4 12 12 432 432 416 416 192 416 416 160 416 128 416 432 416 416 0 0 
352 352 0 352 352 352 0 416 352 416 416 416 0 416 0 2 2 2 2 2 416 16 6 6 4 4 6 6 6 6 6 6 4 4 4 6 4 4 4 4 12 0 4 0 12 432 432 416 416 416 416 160 0 384 416 416 416 432 416 
352 352 352 0 352 336 336 352 352 0 352 416 416 416 160 2 2 2 0 2 16 416 6 6 6 6 6 6 4 6 0 6 4 4 0 4 4 4 4 12 4 12 0 12 432 432 432 0 96 416 416 32 0 432 416 416 432 416 432 
352 352 352 352 288 336 352 0 352 352 352 368 368 32 416 2 2 2 2 16 0 32 0 6 416 6 6 4 6 6 6 0 6 6 4 4 4 4 4 12 12 0 4 12 12 432 432 432 96 416 32 0 432 16 416 416 0 176 432 
0 352 352 288 0 352 0 352 368 368 368 416 32 32 2 2 2 2 2 2 416 416 6 4 4 6 6 6 4 6 16 0 0 6 6 4 4 4 12 12 192 4 4 12 112 12 12 432 416 160 416 416 0 432 432 416 432 432 0 
352 352 352 0 352 0 352 352 368 368 368 368 48 48 368 176 368 0 2 2 416 416 416 6 0 0 0 0 4 6 6 6 6 6 4 4 4 4 4 12 4 4 4 4 0 12 432 0 416 0 176 416 416 432 0 432 432 432 48 
80 80 352 352 336 416 352 352 368 368 368 368 368 368 144 368 368 368 32 416 288 288 6 416 6 0 6 4 6 6 16 6 0 4 4 4 4 0 4 4 4 4 432 4 12 432 416 416 432 432 416 0 432 432 432 432 432 0 176 
80 0 96 352 336 416 48 0 336 336 368 368 368 368 368 112 176 2 2 32 432 6 6 0 0 0 6 6 6 6 6 6 0 4 4 0 0 4 0 4 4 4 4 4 432 432 432 416 432 144 432 400 432 432 432 432 432 432 432 
320 80 0 352 336 336 336 114 336 336 368 368 368 368 336 288 112 288 288 288 432 6 352 352 416 416 0 320 6 6 0 4 4 4 4 4 4 4 4 4 4 432 432 432 176 400 400 400 400 400 400 432 432 0 432 432 432 432 432 
16 320 336 336 336 336 368 336 0 336 368 368 0 336 0 288 288 288 288 432 288 352 416 160 288 416 0 320 320 6 352 4 4 4 0 4 4 4 4 4 4 432 432 432 0 432 400 400 400 0 432 400 400 0 432 432 432 432 432 
16 144 336 0 80 0 368 336 368 336 0 368 336 112 0 288 288 288 288 304 432 288 416 416 288 416 416 320 0 96 320 4 4 6 4 4 4 4 4 432 0 4 432 432 176 432 400 400 400 432 432 432 400 400 432 432 384 384 0 
80 144 0 16 336 336 368 16 368 368 368 336 336 112 112 336 416 416 288 352 288 288 416 288 416 352 352 0 0 96 352 352 0 4 352 8 352 0 0 432 432 432 432 432 400 432 400 400 432 0 400 400 0 400 432 432 432 48 384 
80 320 336 0 336 336 16 16 0 336 368 336 112 368 336 336 0 288 432 288 288 288 288 368 352 352 368 0 6 352 6 352 0 4 0 352 0 352 432 432 432 432 432 432 432 400 400 432 400 432 384 400 400 432 432 432 432 432 128 
80 336 336 0 368 336 0 336 0 0 336 336 368 336 336 288 432 0 416 432 368 0 368 128 128 352 352 0 6 352 6 352 352 352 16 0 352 352 352 0 432 432 432 432 160 432 400 400 400 432 384 400 384 432 432 432 432 0 0 
336 336 368 48 368 368 352 336 336 336 336 80 336 336 336 176 288 432 432 432 432 432 368 368 32 34 352 352 0 352 352 0 352 16 352 352 352 0 352 0 352 432 432 432 432 0 432 400 16 432 432 432 432 432 432 432 0 432 0 
336 336 368 368 0 48 336 336 336 368 336 336 336 368 368 336 336 432 432 0 368 368 0 368 352 0 0 352 352 352 352 352 0 352 352 352 352 0 352 0 16 432 176 432 432 432 432 432 400 432 432 432 160 160 432 160 0 0 48 
336 336 368 80 0 0 336 16 368 368 368 336 336 368 368 0 432 432 432 432 368 368 128 352 352 352 352 352 352 352 352 352 0 352 352 352 352 352 352 352 400 432 432 432 432 432 0 432 432 432 400 16 432 176 16 432 432 432 416 
336 336 336 336 0 336 336 368 336 336 368 0 368 368 368 0 432 0 432 432 432 432 128 352 352 32 352 352 352 352 352 352 0 32 352 352 352 352 352 352 352 160 432 176 432 432 432 432 432 432 400 432 16 432 416 160 416 416 432 
336 336 0 336 336 336 368 0 368 336 48 368 368 368 368 368 336 400 432 368 432 432 368 368 352 352 352 352 352 352 352 352 352 352 0 40 352 352 0 160 352 416 416 432 0 432 432 432 432 400 400 416 128 416 416 416 432 416 432 
336 80 368 368 336 336 336 336 336 368 0 368 368 368 368 432 0 400 368 368 432 0 368 112 0 352 352 352 352 0 0 0 352 352 352 352 352 352 352 352 416 0 416 416 416 0 432 432 432 432 416 384 416 416 416 400 0 416 416 
0 352 80 368 368 32 336 336 368 368 368 368 368 368 368 368 368 432 368 368 0 368 0 368 368 96 368 352 352 352 0 352 352 96 0 352 352 352 352 416 352 416 416 416 416 176 432 416 432 432 384 416 416 416 384 432 0 400 416 
32 80 368 368 368 368 336 320 368 368 368 368 368 0 0 0 368 432 368 0 0 352 368 352 352 352 352 352 352 0 352 352 352 352 352 352 352 352 0 352 160 416 416 416 432 400 400 432 416 432 384 400 384 384 384 432 400 400 0 
416 0 368 368 368 368 368 0 368 368 368 368 368 368 368 368 368 368 368 352 0 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 352 160 352 432 352 416 0 416 0 144 416 416 432 384 384 384 384 384 384 384 0 32 416 
32 368 352 352 352 336 336 0 368 368 368 368 368 320 0 0 368 336 352 368 352 352 352 352 352 352 352 352 352 352 0 352 352 0 416 160 160 432 416 432 432 432 432 432 144 416 160 416 0 384 400 384 384 384 384 384 416 400 32 
32 352 352 352 352 352 0 320 368 320 368 368 368 320 320 320 320 368 336 0 352 352 352 352 352 352 96 352 352 352 352 352 352 416 0 416 416 416 432 432 432 432 416 432 432 0 416 416 0 384 400 400 384 416 0 416 416 48 32 
352 352 352 32 352 352 320 0 368 16 320 368 352 320 320 0 352 320 352 64 352 352 352 352 352 352 96 0 352 160 160 0 352 352 352 0 416 416 416 432 432 416 176 416 432 416 0 416 384 384 400 400 384 416 400 416 48 400 400 
352 96 96 352 352 0 32 352 368 320 0 368 352 352 0 32 352 352 352 416 416 352 320 0 0 32 0 352 352 352 352 352 416 352 352 416 416 96 416 416 416 416 432 432 432 0 384 384 416 400 0 416 400 416 400 0 144 400 400 
96 352 0 352 320 320 352 320 0 368 320 320 320 320 320 352 32 352 32 352 0 352 320 0 0 352 352 0 0 352 352 32 352 416 352 0 96 160 352 416 416 0 416 432 432 432 128 384 384 0 400 144 400 400 16 144 416 144 432 
352 96 320 352 352 128 352 0 320 320 0 320 320 320 16 320 66 32 320 0 352 320 320 320 320 320 320 320 320 352 352 160 352 352 416 416 160 352 416 0 0 416 416 0 176 416 432 416 176 400 400 0 400 0 0 416 432 432 432 
352 320 320 352 0 352 352 352 0 320 320 320 320 320 320 320 352 320 352 320 320 320 320 320 320 320 320 320 320 416 16 352 352 352 160 160 160 0 160 416 416 416 416 160 160 432 400 416 176 16 400 400 400 400 162 416 416 416 416 
352 352 136 352 352 352 0 320 320 320 320 352 320 320 320 320 352 0 0 0 320 320 320 320 320 0 0 320 352 16 0 0 416 416 32 160 160 160 352 416 0 416 416 0 162 416 416 400 416 400 144 400 400 432 432 144 416 432 416 
352 352 320 0 136 136 352 320 320 320 320 320 352 320 320 320 0 0 320 320 0 320 0 320 320 0 320 352 320 80 416 416 416 416 32 416 416 0 160 160 416 416 162 162 162 416 416 400 144 400 144 32 32 112 0 416 416 432 416 
0 320 352 0 0 320 96 352 32 320 320 320 352 320 352 320 320 320 320 320 320 0 416 320 320 352 320 352 320 320 352 0 416 416 416 416 416 416 160 416 0 416 162 32 416 162 416 400 128 162 32 32 162 162 416 32 432 416 416 
320 320 320 320 320 320 96 352 352 0 320 320 320 352 320 320 0 320 320 320 320 320 320 416 0 320 352 0 416 352 416 352 352 416 416 416 416 416 416 416 416 162 32 162 162 162 162 162 144 0 0 162 162 162 416 416 432 416 416 
320 320 320 320 0 320 32 352 0 320 320 352 352 320 320 320 320 40 96 0 320 320 320 0 416 416 320 416 416 416 160 160 352 416 416 0 0 0 416 416 162 162 416 0 162 162 0 0 162 162 162 162 162 162 112 112 432 432 416 
320 320 320 320 320 0 320 320 320 320 352 352 320 320 320 352 64 320 0 320 320 352 352 320 416 416 320 416 416 416 32 160 416 416 0 416 416 416 162 0 162 162 416 416 416 162 162 0 162 162 162 162 162 162 34 162 432 0 432 
320 320 320 320 320 0 320 320 320 320 352 352 320 352 352 320 352 352 352 320 320 32 320 416 0 320 416 0 416 0 416 416 416 416 416 416 416 416 162 162 162 0 416 416 162 162 0 162 162 162 162 32 162 162 34 162 416 416 432 
64 320 320 320 320 320 320 352 320 352 352 0 320 352 352 352 320 320 320 352 416 352 32 352 0 416 416 416 416 416 416 416 0 416 0 416 416 416 162 0 416 416 416 416 0 160 162 0 32 162 34 162 162 162 162 34 162 416 0 
