416 0 0 416 416 416 416 416 0 416 416 416 416 416 416 0 416 0 384 384 0 160 160 384 384 384 6 384 384 384 384 384 0 384 384 384 384 384 384 128 384 384 384 128 416 416 416 0 0 416 0 416 160 416 416 160 416 416 416 
416 416 416 416 416 0 416 0 416 416 416 416 416 416 416 416 416 416 416 416 416 0 384 384 384 0 384 6 384 384 0 384 384 0 384 384 0 384 384 384 0 384 384 384 416 416 16 384 384 384 416 160 416 416 160 416 416 0 416 
416 416 416 0 416 416 416 416 416 416 416 416 416 416 416 0 416 416 416 416 0 384 384 384 0 6 6 6 6 0 384 384 384 0 384 384 384 16 384 384 384 384 384 384 416 416 416 0 416 416 0 416 416 160 416 416 416 416 0 
0 0 32 0 416 416 416 416 416 128 416 416 416 0 416 416 416 416 416 416 0 16 6 6 6 6 6 6 6 384 384 132 384 384 384 384 16 384 384 416 384 0 384 0 16 416 416 416 416 416 416 416 416 416 416 416 416 416 416 
0 0 32 416 416 32 416 160 416 416 0 416 416 416 0 416 0 0 2 416 0 0 6 6 6 6 6 0 6 0 6 132 132 384 384 128 0 384 384 416 416 6 0 160 416 0 416 416 416 416 0 416 416 0 416 160 0 160 416 
416 0 416 0 416 416 416 160 416 416 416 416 416 0 416 416 416 6 2 2 6 6 6 6 4 0 6 0 6 6 6 6 384 384 384 6 384 384 416 384 416 6 6 416 416 416 416 160 160 160 160 160 416 416 0 416 224 32 416 
416 416 416 416 160 0 416 416 416 416 416 416 0 416 416 0 6 416 0 2 2 6 6 6 4 4 6 6 6 6 0 384 6 384 0 6 6 6 384 416 384 416 6 6 0 0 416 416 416 416 416 416 416 160 0 0 416 224 416 
416 416 416 0 416 416 416 160 160 416 416 0 0 416 416 0 416 416 2 0 2 2 4 6 6 0 6 6 0 6 6 384 6 0 32 32 384 6 0 0 384 6 6 0 416 160 416 416 416 416 416 416 416 176 32 416 416 416 0 
416 160 416 416 0 416 416 416 416 0 416 160 416 416 416 2 0 0 2 0 2 6 2 4 0 6 6 4 6 6 6 384 6 6 384 0 6 384 6 6 6 136 416 416 160 416 416 416 416 0 416 32 176 176 176 0 0 416 416 
352 416 352 352 416 0 0 416 416 416 160 416 416 416 0 2 0 4 2 2 0 6 6 0 6 6 6 6 6 6 6 6 6 6 4 0 6 6 6 6 6 6 6 416 416 416 416 416 416 416 32 32 0 176 0 0 416 416 160 
8 352 352 352 416 352 352 416 416 0 160 416 352 352 352 2 0 352 2 6 0 6 136 6 6 6 6 6 6 6 0 2 0 6 6 6 384 384 6 6 6 6 6 416 416 416 416 416 416 416 32 416 0 416 176 0 416 416 416 
0 352 0 352 416 352 352 416 416 0 160 352 352 352 136 2 136 2 0 2 2 0 6 6 6 38 0 6 6 6 6 6 6 6 0 0 4 6 0 6 6 6 0 6 416 416 416 416 416 416 416 416 416 416 416 432 0 416 416 
352 352 0 352 352 352 352 0 0 416 416 0 352 136 136 136 2 2 6 2 2 6 6 6 2 6 6 6 6 6 6 0 6 6 6 4 4 4 4 6 6 6 6 48 0 48 416 416 416 416 32 416 416 416 432 0 416 416 416 
352 352 352 352 352 0 352 352 416 416 416 416 352 352 136 2 2 0 98 0 0 6 6 6 0 38 38 6 0 0 6 0 6 6 6 0 4 6 6 0 0 6 416 16 48 416 416 416 416 416 416 0 416 416 432 432 416 416 0 
352 352 352 352 352 352 352 352 352 352 352 416 0 352 136 2 6 0 0 0 98 98 98 0 38 38 38 6 6 6 6 6 38 6 6 2 4 0 0 6 6 6 16 0 416 416 416 416 432 416 0 32 432 432 432 416 416 416 416 
