0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 152 144 128 152 144 6 0 0 6 0 4 0 0 0 4 4 0 0 0 4 4 6 6 4 8 4 4 4 0 0 0 0 8 8 0 0 0 8 8 8 8 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 4 0 0 152 4 6 144 144 0 134 0 2 6 0 0 0 4 0 0 0 0 0 0 4 4 4 6 6 6 4 8 8 0 0 0 8 8 8 0 8 8 8 0 0 0 0 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 4 4 0 0 2 6 0 2 2 2 0 6 16 6 6 6 6 0 4 4 4 4 4 4 0 4 6 4 0 4 8 8 8 8 8 8 8 8 0 8 0 8 0 8 0 0 0 
0 0 0 0 0 0 0 4 0 0 0 4 4 4 4 6 2 2 2 0 2 134 134 134 0 6 0 6 6 6 0 144 4 4 4 4 4 4 4 4 4 8 8 8 0 8 8 8 0 8 8 8 8 0 8 0 0 0 0 
0 0 0 0 0 0 0 4 0 0 0 4 4 4 4 0 6 2 0 0 6 16 0 134 0 0 0 6 6 6 6 0 6 0 4 4 0 4 4 4 4 4 8 8 8 8 8 8 8 8 8 8 8 8 8 0 0 0 0 
0 0 0 0 0 0 0 0 4 4 4 4 0 16 4 0 2 0 2 0 128 6 0 4 6 6 6 6 6 6 6 0 0 4 6 4 4 0 4 128 4 8 8 8 8 0 8 8 8 8 8 8 8 0 8 8 0 0 0 
0 0 0 0 4 0 4 0 0 16 16 0 0 0 0 0 2 16 2 6 2 128 6 6 6 6 6 6 6 0 6 38 4 6 6 4 4 4 16 4 2 8 8 8 8 8 0 8 8 8 8 8 8 0 0 0 8 0 0 
16 16 0 16 4 4 4 4 0 0 0 0 16 0 4 4 2 6 6 6 6 6 0 6 6 6 6 6 6 38 160 4 38 6 0 0 4 4 4 4 0 2 144 0 8 0 0 0 80 0 8 8 0 8 8 8 0 0 0 
16 0 0 16 0 0 4 0 0 0 0 0 144 0 2 2 2 6 6 6 16 6 6 134 6 6 6 4 6 38 6 6 38 4 0 4 4 4 20 20 20 0 0 6 0 0 8 8 8 0 8 8 8 0 8 8 0 0 0 
16 16 0 0 0 4 0 0 0 16 16 0 16 144 2 2 2 0 6 16 6 0 6 6 6 6 6 6 6 6 38 38 6 6 4 4 4 20 20 20 20 0 16 8 8 8 8 0 0 8 8 8 8 8 8 0 0 0 0 
0 0 16 0 0 0 0 0 0 0 0 16 0 0 0 0 2 2 6 6 6 0 2 0 0 6 6 6 6 6 6 6 128 6 6 0 20 4 20 16 6 0 0 0 0 8 8 8 0 8 8 8 8 8 8 8 8 8 8 
