0 0 0 0 0 0 0 0 0 0 0 0 0 6 6 6 6 6 6 0 6 0 0 0 0 0 6 6 152 0 0 6 6 6 0 8 8 0 0 20 20 128 128 0 0 8 8 8 8 8 8 0 8 0 0 8 16 0 0 
0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 6 6 6 6 6 152 152 6 0 0 0 6 6 6 0 0 6 6 6 6 0 16 6 20 0 128 128 0 0 8 0 0 8 8 8 8 8 8 0 0 0 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 6 0 0 6 6 136 6 6 6 0 6 0 0 0 6 4 0 6 0 6 128 0 6 6 6 0 0 0 0 0 0 8 0 0 8 0 0 0 0 8 0 0 8 8 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 6 6 6 0 6 136 6 0 0 6 6 6 6 4 6 6 0 6 6 6 6 20 0 6 6 0 20 20 8 20 20 0 8 8 8 8 0 0 8 8 0 8 0 8 8 0 8 8 
0 0 0 0 0 0 0 0 0 0 0 0 6 6 0 136 6 6 0 6 6 6 0 0 6 6 6 0 6 6 6 4 4 20 6 20 6 0 20 20 8 8 8 8 8 0 8 8 0 8 8 0 0 0 8 8 8 8 0 
0 0 0 0 0 0 0 0 0 0 0 6 6 2 0 0 136 136 6 6 6 0 6 6 6 6 6 6 6 6 20 20 20 0 6 6 20 20 20 20 8 8 8 8 8 8 0 0 8 8 0 0 0 8 0 0 8 8 8 
0 0 0 0 0 0 0 0 0 0 0 6 2 0 6 2 0 6 6 6 6 6 0 6 0 6 6 6 6 6 20 20 20 6 6 20 0 6 0 20 20 8 8 8 0 8 0 8 8 8 8 8 8 8 8 8 8 8 0 
0 0 0 0 0 0 0 0 0 0 0 6 0 0 2 2 2 6 6 0 0 6 6 6 6 6 6 6 6 6 0 20 6 6 6 6 20 4 4 0 20 0 8 8 8 8 8 8 8 8 8 8 8 8 8 0 8 8 8 
0 0 16 0 0 0 0 0 0 0 6 0 0 6 6 4 2 6 6 2 2 6 6 6 6 6 6 6 6 6 0 6 0 6 6 6 4 4 20 8 20 8 8 8 8 8 8 8 8 8 8 8 0 8 8 0 8 8 8 
0 0 0 16 0 0 0 0 0 0 0 0 0 0 6 2 6 6 6 0 6 6 2 2 6 6 6 6 6 6 6 6 6 6 6 6 6 4 8 8 8 8 8 0 8 8 8 8 8 8 8 8 0 8 8 8 0 8 8 
0 0 0 0 0 16 0 0 0 0 0 0 0 0 6 6 6 6 0 6 6 168 6 6 6 6 6 6 0 6 6 6 6 6 0 20 128 6 20 4 0 8 0 0 20 8 8 8 8 8 0 8 8 0 0 0 8 0 0 
16 0 0 0 0 0 0 0 0 0 4 4 0 6 6 6 0 6 6 0 6 6 168 6 16 6 6 0 6 6 136 0 6 6 6 6 128 128 52 4 6 0 0 8 8 0 8 8 0 8 8 8 0 8 8 8 8 0 0 
16 0 0 0 0 0 0 0 144 144 16 6 6 6 6 6 6 6 0 6 6 6 134 168 0 6 6 6 6 6 6 6 134 6 20 20 144 32 32 52 6 6 20 20 8 8 8 8 8 8 0 8 0 0 8 8 0 0 8 
0 0 0 0 0 0 0 16 0 0 6 0 4 4 4 16 0 0 6 6 6 134 134 6 6 6 6 6 6 0 6 6 134 16 6 0 20 20 32 52 20 0 20 8 8 8 8 8 8 8 8 8 8 8 8 8 8 8 0 
16 0 0 0 0 0 16 0 0 0 0 4 4 6 16 16 6 128 6 6 6 6 0 136 6 6 6 6 6 6 0 0 134 134 16 20 20 20 20 52 52 20 8 8 8 0 8 8 8 8 8 8 0 0 8 0 0 0 0 
16 16 16 0 16 16 0 0 0 0 0 16 6 6 16 0 6 6 2 0 0 6 6 6 6 6 6 6 134 6 6 6 6 6 20 20 20 20 20 52 20 20 16 8 8 8 8 8 0 8 8 8 0 8 0 0 8 0 0 
16 0 16 16 0 0 0 16 16 0 6 16 6 16 0 0 6 6 6 0 134 6 6 6 0 6 0 6 6 6 6 20 20 6 0 0 134 20 20 20 20 20 8 8 0 8 8 8 8 0 8 8 8 0 0 8 0 0 0 
16 16 16 16 0 16 0 16 0 0 0 0 0 16 0 0 4 6 134 6 134 6 0 6 6 6 6 4 6 16 0 20 20 6 20 134 20 20 20 20 20 20 8 20 20 8 0 8 8 0 8 8 0 8 8 0 0 8 0 
16 16 0 0 0 0 16 0 16 16 16 16 16 16 16 16 4 6 16 134 134 6 6 6 6 0 6 6 0 6 20 134 20 20 0 0 134 134 20 20 20 20 20 20 20 8 8 8 8 0 8 8 0 8 0 0 0 0 0 
16 16 0 0 0 0 16 16 16 16 16 16 0 0 16 16 16 16 6 134 0 6 6 6 6 6 0 6 6 6 20 134 134 6 6 134 144 20 20 20 20 20 20 20 0 0 0 8 8 8 8 8 8 0 0 0 0 0 0 
16 0 0 0 0 0 0 16 16 16 16 16 16 16 16 16 16 16 16 6 6 0 0 0 32 6 4 6 52 134 134 0 6 6 16 16 20 20 20 20 4 20 20 144 8 0 8 0 8 8 8 8 8 0 0 0 0 0 0 
16 16 0 0 0 0 16 16 16 16 0 16 16 16 16 16 16 16 16 16 32 0 0 32 0 32 0 6 6 134 6 6 6 52 6 6 6 20 20 20 20 20 20 20 0 8 8 20 0 8 8 0 20 8 0 0 0 0 0 
16 16 16 16 16 0 0 16 16 16 0 16 16 16 16 16 16 16 16 16 16 32 0 0 6 4 52 164 52 164 52 52 52 0 6 6 6 6 20 20 16 16 0 20 20 0 20 8 0 0 8 20 0 0 0 0 144 0 0 
16 0 16 16 0 0 0 16 16 16 16 0 16 16 16 16 16 16 32 32 32 32 32 32 32 164 164 164 164 52 52 52 6 6 20 6 52 52 20 20 16 20 20 20 20 20 4 20 20 20 0 0 20 0 144 144 0 0 0 
16 16 16 0 16 16 16 16 16 0 16 16 16 16 16 16 16 16 32 32 16 32 96 96 32 164 52 52 32 32 6 6 6 132 132 52 52 52 52 20 20 20 20 20 20 4 20 20 128 0 20 144 16 0 144 144 0 0 0 
16 16 16 16 16 16 0 16 16 16 16 0 16 16 16 16 16 96 32 16 0 96 32 160 52 52 52 164 48 52 32 52 132 52 36 0 52 0 52 52 52 20 20 128 20 20 0 16 128 144 144 52 0 144 144 144 144 0 0 
16 0 16 16 16 16 16 16 16 16 0 16 16 16 0 16 32 160 32 32 0 96 136 136 0 52 16 52 52 0 52 52 132 52 132 0 0 0 20 52 52 20 20 20 16 20 144 0 16 16 144 16 52 144 144 0 0 0 144 
0 0 16 16 0 16 16 16 16 16 16 16 16 16 96 96 16 32 96 96 96 96 96 96 96 96 148 52 52 48 52 52 52 52 16 132 20 52 52 4 0 52 20 20 20 20 144 144 16 16 16 16 144 144 0 0 144 128 144 
0 0 0 0 16 16 0 16 16 16 48 16 16 16 96 48 48 32 96 96 96 96 0 136 0 96 148 52 148 52 52 52 52 52 20 52 52 52 4 176 0 52 36 0 20 144 144 144 144 16 144 0 144 144 144 144 128 0 128 
0 0 0 16 16 0 0 16 16 0 48 16 0 32 0 0 96 96 96 96 96 96 0 32 136 96 96 148 148 52 52 52 52 52 52 52 52 4 4 0 52 0 36 16 144 52 0 144 144 144 144 144 144 144 128 128 144 128 128 
0 0 0 16 0 0 16 0 16 32 16 48 48 48 32 0 32 96 96 96 96 96 96 32 32 96 52 52 52 52 52 48 52 48 52 52 52 52 52 52 52 144 144 144 52 144 144 144 144 144 144 144 144 144 144 144 144 144 144 
0 0 0 0 16 16 16 16 16 16 32 0 32 32 32 32 32 32 96 96 96 96 16 32 96 96 96 96 52 52 52 0 48 52 52 0 52 52 52 52 144 52 0 144 16 144 144 144 144 144 144 144 144 16 144 144 144 144 144 
0 0 0 0 0 16 16 16 16 16 16 32 0 96 96 32 96 96 32 96 160 0 96 96 96 96 96 48 52 52 52 52 52 132 52 52 160 52 52 160 144 32 160 160 144 144 144 144 0 144 144 144 144 144 0 144 16 144 128 
0 0 0 0 16 0 16 32 16 16 32 32 0 96 0 96 0 0 0 96 0 96 96 0 96 96 96 48 20 52 52 96 96 132 0 160 52 0 160 160 160 160 160 160 0 144 144 144 144 144 16 16 144 144 144 144 144 128 144 
0 0 0 0 0 0 0 32 32 16 16 0 32 0 96 96 96 96 128 96 96 96 96 96 96 96 96 96 96 20 96 96 96 160 160 0 52 160 160 160 160 160 160 144 144 128 144 144 128 128 144 144 0 128 144 144 144 144 144 
0 0 0 0 0 0 0 0 64 64 64 16 0 0 0 96 0 96 96 0 96 96 96 96 96 96 96 96 96 0 96 160 96 0 160 160 160 160 160 160 160 160 160 160 128 160 160 128 144 128 0 144 128 144 144 144 144 144 144 
0 0 0 0 0 0 0 64 0 0 0 0 96 64 96 96 96 96 32 96 96 96 0 96 96 96 96 0 96 96 96 96 160 96 160 160 160 0 0 0 160 160 128 160 128 160 128 144 128 144 128 128 144 144 0 144 0 144 144 
0 0 0 0 0 0 0 0 0 0 0 0 0 96 0 96 0 96 96 32 96 0 136 96 32 96 96 96 96 0 0 96 96 128 96 128 160 0 160 160 160 160 128 32 0 128 128 128 128 128 128 128 0 0 144 144 144 0 0 
0 0 0 0 32 96 96 96 96 0 0 64 64 96 96 0 0 96 96 96 0 136 136 96 96 96 96 0 96 32 96 32 136 160 128 0 160 160 160 160 160 16 32 160 160 128 128 144 128 0 128 0 0 0 128 128 144 0 0 
32 0 0 32 32 32 96 96 96 0 0 96 96 96 96 0 96 96 0 96 136 136 96 96 96 96 96 136 96 96 32 0 128 136 160 160 160 160 160 160 128 160 16 0 128 128 128 128 144 0 0 0 0 128 0 0 144 16 0 
32 32 32 32 0 96 96 96 96 96 96 96 96 96 96 96 96 0 136 96 136 0 136 136 0 96 96 96 96 0 136 32 0 136 0 160 160 160 160 128 160 128 128 128 128 128 0 144 144 0 144 0 0 128 0 0 16 16 0 
32 32 0 0 0 0 64 128 64 96 96 0 0 32 32 96 32 96 136 96 128 136 136 136 136 136 96 96 96 0 96 32 0 160 0 160 136 136 128 0 128 128 128 128 128 128 144 16 144 144 128 0 128 0 128 128 16 16 16 
0 0 0 96 0 0 0 64 96 96 0 96 96 96 96 136 96 32 136 136 136 128 136 136 136 96 0 128 96 96 96 0 0 136 136 136 136 128 136 128 160 160 160 128 128 128 128 128 144 0 128 128 128 0 32 32 16 0 0 
0 0 0 96 96 0 64 96 96 96 32 32 0 96 96 96 136 136 136 136 136 136 136 136 136 136 128 136 96 136 96 136 136 136 136 160 136 128 128 160 160 128 128 128 128 128 128 144 144 128 144 144 128 0 32 16 0 0 0 
0 0 96 96 0 64 96 96 96 0 96 0 96 96 96 96 96 136 136 136 136 136 0 136 136 136 0 136 0 136 136 136 136 136 136 160 160 128 0 128 128 128 128 128 128 0 128 128 128 144 144 144 0 0 0 16 128 0 0 
