416 416 0 416 0 416 352 352 352 416 416 416 32 32 416 416 0 416 0 416 288 288 0 288 288 288 288 0 288 288 288 288 0 0 288 288 288 132 132 288 288 0 288 0 288 288 288 288 288 288 416 432 0 416 416 416 160 16 432 
416 416 0 416 416 0 352 352 416 96 416 416 0 0 416 416 416 416 416 416 0 32 0 32 288 288 288 288 288 288 288 0 160 160 32 288 288 132 132 0 288 0 288 288 288 288 288 288 416 416 432 0 416 416 416 416 416 176 0 
416 416 416 416 416 0 416 0 352 416 0 0 416 416 0 0 288 0 352 0 288 0 0 8 352 22 22 288 288 0 16 128 0 288 288 288 288 132 288 288 288 288 12 12 288 0 288 0 288 288 416 432 416 32 176 176 432 416 432 
416 416 416 32 416 416 416 416 384 352 352 416 416 416 0 416 288 288 288 352 288 168 352 0 352 22 22 0 22 22 134 32 134 288 288 288 288 288 288 128 288 12 12 12 288 288 12 416 416 416 432 432 432 176 432 432 432 432 432 
416 0 416 416 0 416 416 416 0 416 352 128 416 416 20 20 288 288 22 22 22 288 168 22 352 22 22 136 128 134 32 134 134 32 288 288 12 12 288 288 0 12 12 12 288 288 12 12 0 32 32 432 432 432 416 432 16 432 432 
352 416 416 416 416 416 352 0 352 0 416 416 416 416 416 288 20 22 22 22 22 0 0 22 22 22 22 0 134 134 134 134 134 288 134 0 288 12 12 12 12 12 12 32 0 0 0 432 432 12 12 432 432 432 432 432 432 432 432 
96 0 0 0 416 416 352 0 0 0 352 416 416 416 416 6 0 134 22 16 168 22 22 22 22 22 22 134 134 134 134 134 134 134 288 134 12 0 12 12 12 12 0 12 12 288 0 432 432 16 0 432 0 432 432 432 432 176 160 
352 416 416 160 416 416 352 416 416 416 416 0 416 416 6 352 16 134 134 134 0 134 134 134 22 130 130 130 134 134 134 22 0 134 16 288 12 12 48 12 12 12 12 288 12 0 32 288 0 432 0 432 432 0 432 416 176 416 416 
384 384 160 416 0 0 416 416 416 416 416 416 416 416 352 134 0 0 134 134 134 6 16 16 134 134 134 134 0 130 22 6 0 134 134 18 16 132 48 12 12 0 0 12 432 12 288 32 0 432 432 432 432 416 0 432 432 416 416 
384 384 416 416 416 0 0 416 416 416 416 0 416 416 416 134 134 0 134 134 6 6 134 22 0 134 134 134 134 134 134 22 6 0 6 16 16 12 48 12 12 0 12 12 12 432 432 12 16 432 432 0 432 16 416 176 416 416 416 
0 384 416 416 416 416 352 416 416 416 416 352 352 352 6 6 6 416 16 134 148 134 6 352 22 134 134 134 0 134 22 22 6 6 12 12 12 12 12 12 12 12 0 12 12 432 12 0 0 432 432 432 432 432 0 176 432 176 416 
0 384 416 416 384 416 416 416 0 416 32 416 6 0 416 134 140 134 134 22 22 22 128 352 352 134 132 128 0 6 0 6 6 12 12 12 12 12 4 12 12 12 12 12 12 0 0 12 432 432 432 432 432 0 432 0 176 160 160 
384 384 160 416 0 160 416 416 416 416 32 352 352 416 416 0 96 134 22 134 144 134 128 134 352 352 134 134 6 6 134 6 6 12 12 0 12 4 4 4 12 12 12 12 0 12 12 0 176 432 432 432 48 432 432 432 432 432 432 
384 384 64 0 0 416 352 416 416 0 352 352 416 352 134 352 0 134 2 2 22 22 352 352 6 352 352 6 6 134 6 6 6 6 6 12 4 4 4 12 12 12 12 12 0 12 12 176 176 432 432 176 432 432 432 176 432 432 432 
