2 0 31 0 31 31 3 3 7 0 2 2 2 2 19 19 0 31 31 31 0 31 31 31 31 3 0 7 23 23 23 7 23 23 23 0 0 0 68 87 68 68 68 68 68 68 68 68 68 68 68 68 68 0 68 68 0 68 68 
2 2 1 5 0 31 3 15 31 31 31 31 3 3 19 3 3 31 3 0 31 31 31 31 31 3 7 23 23 0 0 23 7 7 0 23 87 0 87 68 87 68 68 0 68 68 68 68 68 0 0 68 68 68 68 0 68 0 68 
1 1 31 3 0 3 23 15 15 31 2 31 0 3 3 3 31 0 0 15 15 15 23 23 23 0 23 23 0 23 7 23 7 7 7 23 0 87 87 87 87 68 68 68 68 68 64 68 68 68 144 0 0 68 0 68 0 68 130 
1 1 2 3 3 3 15 23 31 0 2 31 19 31 3 0 23 31 23 3 31 31 31 31 2 23 3 23 19 0 23 23 23 23 87 23 0 87 87 0 7 0 68 68 87 68 68 68 68 68 1 1 0 68 68 68 68 0 68 
2 2 2 2 3 0 15 31 0 31 31 19 31 31 23 31 31 0 23 3 15 31 0 0 31 31 19 19 23 0 23 7 23 87 23 87 87 87 87 71 7 68 68 68 87 68 68 68 68 68 68 0 68 68 0 68 68 68 0 
2 31 0 0 15 0 15 31 29 31 31 31 31 31 31 31 31 31 31 3 31 31 31 31 31 0 31 23 7 31 21 7 87 87 0 3 87 87 71 71 70 87 87 0 87 68 68 68 68 68 68 68 68 68 68 4 4 4 4 
31 31 0 31 15 15 3 3 29 0 31 31 31 0 31 31 31 31 31 31 31 31 31 31 31 31 31 23 23 7 31 87 87 23 0 87 0 3 68 68 87 87 7 87 68 68 68 68 68 68 68 68 68 68 4 4 4 4 4 
153 31 31 1 15 15 3 23 3 31 0 31 31 31 31 31 31 31 31 31 31 7 31 31 31 31 31 23 23 31 0 87 85 85 87 0 71 0 3 87 87 71 7 2 87 0 4 87 68 68 68 68 68 0 0 68 4 68 68 
153 0 31 31 31 31 15 3 23 3 3 31 31 31 19 31 31 31 31 0 31 31 0 11 31 3 31 23 23 23 87 87 0 87 23 0 0 0 87 3 71 71 87 68 68 4 68 68 68 68 68 68 68 68 68 68 0 68 0 
153 31 155 3 31 3 31 31 31 31 31 31 31 31 31 31 31 0 3 0 0 31 7 31 11 0 31 0 23 0 31 23 87 71 87 87 87 87 87 87 87 71 68 68 68 68 68 68 68 68 68 0 68 68 68 68 8 68 68 
153 31 155 31 155 155 3 31 31 31 31 0 31 31 31 31 31 0 0 31 21 155 31 31 31 23 23 31 23 0 87 87 87 87 3 87 87 87 87 87 87 87 87 87 0 68 68 87 1 4 4 68 68 68 68 8 68 68 68 
153 155 31 155 155 155 0 31 31 31 155 31 31 31 23 0 31 31 0 31 31 0 31 31 31 31 31 3 87 87 87 87 87 87 87 2 87 87 0 68 68 87 87 4 68 68 0 0 4 68 4 68 68 68 0 68 68 68 68 
31 153 2 2 155 31 23 23 31 155 31 31 31 1 31 0 31 31 31 31 31 31 31 0 31 31 31 3 87 87 0 87 87 87 87 87 87 0 87 87 87 87 87 23 4 68 0 68 68 0 68 4 68 68 68 68 68 0 68 
9 2 2 155 155 155 155 0 153 153 31 31 31 0 31 0 0 31 0 0 31 31 31 31 31 31 31 31 87 87 0 87 87 87 87 213 87 87 87 0 87 87 87 87 87 68 68 4 84 84 68 68 68 68 68 68 0 68 68 
9 31 31 31 154 155 0 155 155 31 31 155 0 31 155 31 155 19 31 31 31 31 155 31 31 23 31 30 87 87 87 0 213 21 213 213 3 87 87 0 87 0 213 87 0 68 68 84 84 68 0 68 68 68 1 68 68 68 68 
9 0 31 154 31 0 155 155 155 155 155 155 31 31 0 155 0 155 31 31 31 3 155 3 0 155 31 155 31 213 87 0 213 213 213 213 213 3 87 0 87 87 213 4 68 0 87 68 68 84 84 68 84 84 68 68 68 68 0 
0 9 9 15 15 2 155 155 155 155 155 0 145 155 155 147 155 155 155 31 155 155 3 155 155 31 155 31 31 213 87 213 213 213 149 213 0 213 87 1 1 87 85 85 84 87 68 0 76 84 84 0 84 68 84 68 68 68 68 
2 31 31 31 154 155 155 3 155 155 155 155 0 155 155 0 155 155 155 31 155 155 155 143 155 155 155 31 31 31 213 213 213 213 213 213 213 87 85 85 85 85 85 85 0 87 76 76 68 68 84 84 84 0 84 84 84 68 68 
143 143 2 154 153 155 155 155 155 155 155 0 155 155 153 153 155 155 147 155 155 155 155 155 155 147 155 155 0 155 213 213 213 213 213 213 213 85 87 213 85 85 1 87 76 87 76 76 68 84 84 84 84 84 0 68 68 68 0 
143 143 144 155 153 155 155 155 155 155 155 0 153 155 153 153 153 153 155 155 3 155 155 0 2 0 155 155 155 155 213 213 213 213 213 213 213 213 213 213 85 85 85 76 87 76 87 76 84 84 0 68 68 68 84 68 84 0 68 
155 153 143 153 153 153 155 155 145 155 153 153 153 155 155 153 155 155 155 155 155 155 7 155 155 155 155 155 155 155 213 213 1 213 213 213 213 1 213 85 85 85 85 76 0 0 76 77 76 76 76 84 84 1 68 68 68 68 68 
