0 0 0 0 27 2 27 27 27 27 27 27 0 27 27 0 23 27 19 19 19 23 7 23 0 0 23 6 22 0 23 23 16 22 23 23 23 0 19 133 149 149 68 68 149 68 68 68 68 68 68 68 68 0 4 128 128 4 0 
0 0 0 3 0 27 17 27 27 27 0 27 27 27 27 2 27 0 19 0 7 7 23 23 23 0 0 22 6 22 6 0 0 22 23 23 7 23 133 19 133 133 149 68 68 149 68 68 68 68 68 68 68 0 68 128 4 4 4 
0 0 0 3 3 17 0 27 0 0 27 27 27 27 155 27 2 19 155 7 23 23 23 23 23 23 3 22 22 6 6 3 22 22 23 7 6 23 6 133 133 0 68 149 68 68 68 68 68 68 68 8 69 68 68 4 4 4 68 
0 0 2 2 3 27 27 0 27 27 27 135 27 155 27 155 3 19 155 0 23 0 23 23 23 23 23 23 0 6 6 23 0 22 0 6 6 6 6 0 133 133 4 68 68 68 68 0 4 68 69 68 69 68 68 68 4 69 68 
1 0 2 2 27 27 27 0 0 0 27 27 2 155 155 3 155 19 0 23 7 19 19 19 23 23 0 23 23 6 23 23 22 6 6 6 6 6 68 64 0 68 68 4 68 68 68 68 68 68 68 68 68 68 68 69 68 69 1 
27 1 1 27 131 19 27 0 27 27 27 27 0 155 155 155 23 23 23 0 23 23 23 0 23 23 23 0 23 23 0 23 6 6 6 68 6 68 68 68 68 68 68 68 16 68 68 68 68 68 68 68 68 1 68 68 4 68 130 
27 1 131 27 27 19 0 139 27 0 27 27 155 155 155 0 155 0 7 23 3 23 23 23 23 23 23 23 23 23 23 23 23 23 6 6 0 68 68 1 68 68 68 68 0 68 68 69 69 68 69 0 68 4 0 68 68 0 68 
1 1 155 153 25 155 155 139 139 0 27 155 0 155 0 155 155 23 7 22 7 23 23 23 23 23 23 21 22 22 23 85 85 23 23 68 68 85 68 0 68 68 0 68 68 68 68 69 68 69 68 69 68 128 68 0 68 68 69 
0 155 153 27 155 155 27 27 19 152 19 155 155 155 155 155 155 0 23 23 23 23 23 23 23 23 23 23 23 0 85 0 85 85 23 64 64 68 85 85 68 68 0 68 68 68 68 4 68 0 69 68 0 0 69 69 69 69 69 
139 137 139 27 27 155 3 19 155 155 19 0 155 155 155 155 155 151 0 155 23 23 0 23 23 23 23 23 5 23 0 7 0 0 68 0 0 68 0 68 85 68 68 209 68 1 4 68 68 68 68 4 4 69 68 0 69 68 68 
