153 153 3 155 19 19 19 13 29 29 31 31 31 0 3 31 31 29 0 0 31 0 23 0 7 23 0 23 23 23 2 5 87 5 5 4 4 4 4 4 4 0 68 0 68 68 68 68 68 68 68 68 68 1 68 68 68 68 68 
153 153 1 21 19 23 19 13 13 29 0 31 31 31 0 3 0 29 0 31 31 31 3 7 3 23 7 30 23 23 23 5 7 7 7 5 4 0 4 1 1 68 68 68 68 68 0 68 68 68 68 68 0 1 68 68 68 68 16 
153 153 21 21 23 5 5 2 23 13 17 31 31 31 17 3 31 31 23 31 3 3 31 7 23 17 31 31 0 23 0 87 7 7 0 0 7 3 87 4 0 68 0 4 68 68 68 68 0 0 68 68 0 0 68 130 68 68 16 
0 0 21 21 23 23 23 23 13 17 31 0 31 31 7 17 31 31 31 27 31 0 31 23 31 23 23 23 31 23 23 87 87 7 7 7 7 0 4 4 68 4 68 4 0 0 4 68 68 68 68 4 68 68 68 68 68 0 16 
0 155 155 0 23 23 27 23 19 19 31 31 31 31 0 31 31 31 31 31 31 31 31 31 31 23 17 23 23 23 87 23 7 0 87 87 87 23 23 0 68 68 68 68 4 4 68 0 68 68 68 68 4 68 68 68 68 0 16 
155 155 155 23 153 153 23 27 19 0 31 31 31 31 31 0 31 31 31 0 31 31 0 31 31 31 31 23 23 23 23 23 86 86 86 86 23 0 23 0 87 68 68 4 4 68 68 68 68 68 0 68 68 4 68 68 68 16 0 
155 155 155 153 153 155 155 27 27 3 0 31 17 27 2 135 31 31 31 31 0 31 31 31 31 31 31 31 23 23 7 0 86 86 86 86 23 0 23 4 4 68 0 68 4 3 68 68 68 68 0 68 68 68 68 68 68 68 12 
155 155 145 31 0 155 155 27 0 27 31 0 2 2 0 31 31 31 31 0 31 31 31 31 31 3 0 7 7 7 7 3 19 23 86 86 68 68 87 68 68 0 68 0 23 87 68 68 68 68 68 0 68 0 68 68 68 68 68 
155 155 155 145 23 155 153 2 27 31 155 2 2 27 27 31 31 31 31 31 31 0 3 7 0 31 3 3 7 23 7 19 0 21 86 22 0 68 7 68 68 68 68 68 87 87 87 0 68 68 68 68 68 68 68 68 68 0 68 
155 155 3 31 23 153 27 27 0 27 0 27 27 27 31 31 31 0 0 2 31 31 31 31 0 31 31 3 3 7 7 0 21 86 86 86 5 3 87 68 68 68 68 3 3 87 213 87 68 0 68 68 68 68 0 68 68 68 4 
