# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
849873,7,22,-1,-1,1
852666,32,22,-1,-1,6
844307,53,47,-1,-1,0
844708,25,21,-1,-1,4
850166,22,44,-1,-1,0
846185,46,25,-1,-1,0
850680,14,41,-1,-1,3
849800,2,58,-1,-1,1
846851,12,32,-1,-1,0
852146,26,55,-1,-1,4
849771,44,25,-1,-1,4
840673,32,8,-1,-1,2
852823,10,55,-1,-1,6
851535,31,1,-1,-1,0
850603,16,35,-1,-1,0
847490,40,51,-1,-1,5
849087,51,5,-1,-1,3
851642,31,25,-1,-1,4
852384,15,39,-1,-1,1
851610,46,18,-1,-1,2
847690,4,0,-1,-1,2
849582,16,37,-1,-1,2
851130,43,16,-1,-1,3
851078,5,37,-1,-1,4
853021,27,7,-1,-1,1
851352,38,32,-1,-1,6
849667,35,25,-1,-1,1
842936,48,47,-1,-1,4
852612,14,50,-1,-1,3
847241,8,56,-1,-1,1
844934,41,36,-1,-1,1
852513,24,14,-1,-1,5
850030,23,44,-1,-1,3
851390,54,28,-1,-1,4
845613,17,55,-1,-1,1
850039,49,16,-1,-1,7
848254,57,23,-1,-1,7
846935,24,13,-1,-1,1
851989,16,28,-1,-1,0
852132,16,2,-1,-1,3
853210,30,32,-1,-1,6
853205,41,56,-1,-1,2
852637,45,29,-1,-1,1
848983,57,56,-1,-1,7
851344,31,50,-1,-1,0
850263,12,15,-1,-1,3
852824,38,20,-1,-1,4
849482,41,16,-1,-1,1
844173,16,16,-1,-1,6
851619,6,16,-1,-1,1
853304,22,17,-1,-1,1
846875,14,42,-1,-1,0
851272,32,37,-1,-1,7
850894,41,34,-1,-1,5
846003,34,5,-1,-1,7
850996,22,25,-1,-1,6
849274,42,26,-1,-1,2
847522,28,51,-1,-1,2
853093,13,43,-1,-1,0
852352,28,2,-1,-1,1
848036,0,47,-1,-1,4
852931,29,47,-1,-1,4
848901,56,50,-1,-1,6
842941,58,36,-1,-1,0
851843,54,32,-1,-1,5
852223,3,53,-1,-1,5
850712,12,52,-1,-1,7
853105,12,39,-1,-1,4
843870,58,14,-1,-1,4
853142,32,11,-1,-1,4
848689,19,28,-1,-1,1
852909,38,35,-1,-1,2
852129,49,21,-1,-1,2
846402,22,42,-1,-1,1
852403,50,18,-1,-1,6
845515,30,5,-1,-1,4
848764,24,36,-1,-1,0
843032,44,10,-1,-1,1
852098,23,9,-1,-1,6
846012,27,2,-1,-1,3
852313,33,9,-1,-1,2
844385,20,0,-1,-1,2
850834,32,38,-1,-1,2
853184,43,28,-1,-1,7
850871,6,35,-1,-1,3
851461,17,47,-1,-1,7
843333,37,9,-1,-1,3
852807,43,23,-1,-1,3
851899,37,12,-1,-1,0
851604,6,55,-1,-1,6
851264,36,12,-1,-1,4
852211,38,11,-1,-1,6
849022,58,4,-1,-1,0
851750,35,46,-1,-1,2
853048,50,49,-1,-1,4
835411,7,0,-1,-1,6
848311,33,52,-1,-1,3
844819,52,32,-1,-1,0
848987,37,19,-1,-1,6
840331,28,12,-1,-1,4
848176,20,38,-1,-1,0
852834,16,43,-1,-1,6
852308,44,5,-1,-1,3
851094,47,51,-1,-1,1
848188,2,47,-1,-1,6
846942,14,37,-1,-1,5
852512,3,36,-1,-1,7
852010,16,56,-1,-1,2
852658,24,47,-1,-1,1
843861,45,0,-1,-1,3
850031,32,15,-1,-1,1
851511,3,11,-1,-1,0
852474,35,9,-1,-1,3
852918,15,34,-1,-1,5
850934,43,29,-1,-1,3
852832,34,34,-1,-1,1
850310,51,55,-1,-1,2
843632,30,34,-1,-1,0
851837,11,58,-1,-1,6
848269,18,22,-1,-1,5
853313,4,37,-1,-1,1
852781,53,6,-1,-1,1
851972,36,57,-1,-1,7
848091,19,49,-1,-1,1
846685,26,50,-1,-1,3
852217,45,25,-1,-1,5
851820,30,47,-1,-1,7
851677,55,23,-1,-1,5
848140,8,33,-1,-1,7
842389,37,13,-1,-1,7
852383,11,20,-1,-1,5
852728,43,41,-1,-1,4
853108,34,50,-1,-1,3
849055,52,27,-1,-1,2
852120,29,20,-1,-1,1
852551,43,3,-1,-1,3
847304,36,28,-1,-1,3
850875,17,13,-1,-1,7
852258,23,32,-1,-1,1
851190,18,27,-1,-1,4
852982,27,39,-1,-1,5
850118,50,22,-1,-1,5
850481,27,27,-1,-1,5
845193,6,0,-1,-1,6
849647,42,52,-1,-1,7
849783,28,43,-1,-1,0
851483,28,27,-1,-1,3
852449,3,30,-1,-1,1
847693,45,11,-1,-1,0
852751,43,40,-1,-1,7
852330,43,56,-1,-1,0
852454,42,38,-1,-1,1
851923,37,25,-1,-1,3
850728,58,54,-1,-1,4
852574,2,2,-1,-1,0
852247,27,5,-1,-1,7
845650,35,40,-1,-1,3
853000,34,39,-1,-1,2
847002,52,33,-1,-1,0
847931,42,3,-1,-1,5
847171,18,10,-1,-1,5
852835,7,4,-1,-1,0
847804,18,51,-1,-1,2
849544,15,16,-1,-1,5
846612,18,30,-1,-1,6
850250,43,36,-1,-1,2
850501,45,23,-1,-1,6
852231,54,23,-1,-1,3
839457,23,13,-1,-1,4
851836,19,1,-1,-1,6
849814,54,33,-1,-1,7
851589,13,54,-1,-1,6
841330,52,19,-1,-1,6
852220,44,18,-1,-1,2
852914,8,46,-1,-1,7
852490,38,8,-1,-1,4
851943,32,30,-1,-1,2
847243,56,13,-1,-1,2
853194,20,25,-1,-1,5
843856,46,33,-1,-1,7
851755,36,7,-1,-1,4
849470,18,11,-1,-1,0
847870,56,28,-1,-1,6
852938,37,35,-1,-1,4
853076,28,58,-1,-1,7
850907,27,36,-1,-1,5
850714,50,54,-1,-1,4
850991,21,58,-1,-1,6
849594,11,45,-1,-1,2
849659,39,51,-1,-1,6
848725,27,57,-1,-1,5
846668,47,3,-1,-1,7
852005,17,2,-1,-1,5
851986,32,57,-1,-1,5
852886,7,8,-1,-1,0
851106,0,7,-1,-1,1
851047,19,26,-1,-1,2
847421,56,54,-1,-1,1
852483,8,10,-1,-1,0
848957,46,34,-1,-1,1
840832,22,32,-1,-1,4
849851,46,54,-1,-1,0
850216,7,31,-1,-1,5
850612,0,43,-1,-1,2
849951,22,23,-1,-1,2
846492,56,29,-1,-1,5
853145,35,15,-1,-1,2
851998,38,45,-1,-1,0
847350,2,37,-1,-1,6
844129,43,26,-1,-1,2
848680,57,25,-1,-1,1
851858,54,53,-1,-1,3
848812,55,39,-1,-1,6
852557,43,49,-1,-1,3
850445,19,38,-1,-1,5
826221,50,24,-1,-1,7
852936,58,23,-1,-1,7
852177,17,50,-1,-1,0
852296,27,22,-1,-1,5
852184,49,30,-1,-1,2
841652,20,36,-1,-1,6
843524,52,39,-1,-1,4
852837,30,14,-1,-1,1
850520,8,25,-1,-1,0
853096,30,4,-1,-1,4
850932,29,40,-1,-1,2
847278,18,12,-1,-1,1
835902,3,33,-1,-1,3
846706,39,42,-1,-1,4
853128,35,3,-1,-1,3
850565,9,39,-1,-1,0
852359,46,56,-1,-1,4
852301,58,35,-1,-1,4
851544,4,8,-1,-1,5
851581,51,33,-1,-1,3
847593,56,15,-1,-1,0
846119,58,52,-1,-1,7
853141,19,3,-1,-1,5
852929,27,25,-1,-1,1
849414,26,58,-1,-1,7
