# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
42813998,42,33,-1,-1,7
42814192,22,16,-1,-1,3
42812256,23,20,-1,-1,7
42812050,10,23,-1,-1,5
42813925,42,27,-1,-1,7
42813275,40,6,-1,-1,6
42813942,19,36,-1,-1,5
42806313,55,36,-1,-1,3
42814049,2,54,-1,-1,4
42814021,32,14,-1,-1,1
42814217,26,13,-1,-1,0
42809486,0,58,-1,-1,2
42809510,53,3,-1,-1,2
42813530,29,33,-1,-1,5
42807621,56,6,-1,-1,4
42811054,10,50,-1,-1,7
42813582,49,56,-1,-1,0
42814206,26,24,-1,-1,0
42814348,52,14,-1,-1,5
42813589,15,46,-1,-1,1
42813796,21,57,-1,-1,0
42811454,51,37,-1,-1,3
42810082,10,33,-1,-1,2
42814473,36,19,-1,-1,7
42797963,6,55,-1,-1,4
42812994,58,50,-1,-1,5
42805012,40,45,-1,-1,4
42811962,0,49,-1,-1,2
42813517,24,36,-1,-1,7
42812028,17,9,-1,-1,6
42813144,34,8,-1,-1,5
42813653,17,40,-1,-1,6
42814219,18,17,-1,-1,1
42812673,54,39,-1,-1,5
42806704,46,34,-1,-1,6
42813682,41,4,-1,-1,0
42811765,6,43,-1,-1,1
42803557,49,46,-1,-1,3
42814847,43,8,-1,-1,6
42814744,11,13,-1,-1,3
42812724,38,7,-1,-1,5
42814239,55,24,-1,-1,2
42812292,57,46,-1,-1,3
42812696,8,58,-1,-1,7
42813016,12,32,-1,-1,4
42811142,35,6,-1,-1,5
42810245,9,16,-1,-1,4
42812898,17,6,-1,-1,4
42812078,36,6,-1,-1,3
42811021,49,7,-1,-1,7
42814519,11,48,-1,-1,7
42809312,3,17,-1,-1,0
42812297,21,45,-1,-1,0
42813763,31,48,-1,-1,6
42812815,47,35,-1,-1,7
42809811,30,26,-1,-1,1
42811585,5,57,-1,-1,6
42810641,52,7,-1,-1,3
42813470,11,14,-1,-1,7
42813387,37,50,-1,-1,0
42813514,16,48,-1,-1,5
42811527,22,45,-1,-1,6
42811428,37,48,-1,-1,0
42814584,58,32,-1,-1,7
42812221,8,44,-1,-1,5
42811220,7,41,-1,-1,0
42808716,58,11,-1,-1,5
42805289,0,11,-1,-1,0
