# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23991450,25,16,-1,-1,5
23991149,14,43,-1,-1,1
23992978,40,14,-1,-1,1
23991623,55,27,-1,-1,2
23991650,40,10,-1,-1,5
23992856,46,42,-1,-1,5
23993410,44,19,-1,-1,3
23992131,1,44,-1,-1,7
23992947,8,36,-1,-1,3
23992630,35,50,-1,-1,3
23988101,46,31,-1,-1,5
23991274,50,13,-1,-1,7
23993305,23,45,-1,-1,0
23986459,45,39,-1,-1,1
23992883,16,23,-1,-1,0
23992311,2,8,-1,-1,7
23989071,56,49,-1,-1,2
23990232,47,57,-1,-1,0
23992759,22,1,-1,-1,7
23988631,24,42,-1,-1,4
23987561,22,29,-1,-1,3
23989529,16,47,-1,-1,6
23989790,19,25,-1,-1,1
23992809,9,28,-1,-1,5
23986110,42,55,-1,-1,1
23990987,48,14,-1,-1,6
23990246,8,10,-1,-1,2
23992501,31,41,-1,-1,1
23984311,57,18,-1,-1,0
23990706,36,58,-1,-1,2
23985165,2,34,-1,-1,4
23991745,21,23,-1,-1,2
23992112,25,47,-1,-1,5
23987626,24,10,-1,-1,2
23985755,15,4,-1,-1,3
23982628,55,24,-1,-1,6
23992614,57,24,-1,-1,6
23992917,9,24,-1,-1,5
23993445,20,44,-1,-1,6
23993075,40,24,-1,-1,1
23989168,32,6,-1,-1,3
23992830,54,14,-1,-1,7
23991896,24,35,-1,-1,1
23980317,6,1,-1,-1,2
23992841,30,25,-1,-1,2
23992278,33,41,-1,-1,4
23990667,33,24,-1,-1,6
23993356,9,57,-1,-1,4
23992275,42,44,-1,-1,3
23987507,33,34,-1,-1,3
23989888,56,8,-1,-1,7
23989886,1,58,-1,-1,6
23990859,10,6,-1,-1,4
23993534,55,35,-1,-1,4
23991033,30,36,-1,-1,7
23988896,4,6,-1,-1,6
23993040,23,32,-1,-1,4
23991956,12,49,-1,-1,5
23991656,28,14,-1,-1,0
23992997,40,34,-1,-1,2
23992574,57,10,-1,-1,2
23992537,46,2,-1,-1,7
23991596,58,7,-1,-1,6
23993496,19,31,-1,-1,4
23990780,20,24,-1,-1,2
