# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
1952918,8,34,-1,-1,7
1955360,50,33,-1,-1,5
1952271,8,16,-1,-1,0
1955322,15,42,-1,-1,1
1951877,43,8,-1,-1,3
1952656,51,15,-1,-1,7
1954571,50,27,-1,-1,1
1955085,56,34,-1,-1,0
1953530,13,41,-1,-1,1
1953674,9,19,-1,-1,6
1954654,24,26,-1,-1,5
1949279,18,40,-1,-1,7
1955181,4,50,-1,-1,4
1953249,17,11,-1,-1,4
1943300,4,6,-1,-1,1
1949532,57,17,-1,-1,2
1950533,35,22,-1,-1,2
1954148,55,5,-1,-1,4
1954014,2,6,-1,-1,2
1953736,40,52,-1,-1,0
1953766,28,33,-1,-1,4
1952865,52,3,-1,-1,5
1952137,15,49,-1,-1,5
1946640,44,25,-1,-1,6
1954969,52,9,-1,-1,2
1949491,50,56,-1,-1,6
1953947,26,15,-1,-1,1
1953460,53,13,-1,-1,1
1953245,48,14,-1,-1,0
1953906,31,13,-1,-1,3
1952817,30,23,-1,-1,7
1951319,38,12,-1,-1,0
1953646,32,45,-1,-1,7
1955271,10,32,-1,-1,0
1952347,36,51,-1,-1,2
1954018,3,10,-1,-1,6
1950131,27,37,-1,-1,0
1954249,29,19,-1,-1,6
1954494,17,58,-1,-1,0
1954605,45,44,-1,-1,3
1938227,58,32,-1,-1,5
1953165,34,56,-1,-1,5
1950581,49,32,-1,-1,3
1954682,7,31,-1,-1,4
1955161,26,3,-1,-1,5
1952120,28,2,-1,-1,3
1953648,51,54,-1,-1,0
1953869,55,24,-1,-1,0
1954757,24,5,-1,-1,5
1951972,0,37,-1,-1,0
1954056,39,14,-1,-1,7
1949190,57,6,-1,-1,5
1950795,43,54,-1,-1,1
1952543,55,38,-1,-1,0
1953608,19,13,-1,-1,3
1953386,49,31,-1,-1,2
1946858,57,40,-1,-1,2
1955315,41,22,-1,-1,4
1951440,11,41,-1,-1,3
1954127,4,33,-1,-1,0
1951921,13,8,-1,-1,6
1954107,3,53,-1,-1,7
1953857,5,39,-1,-1,3
1954625,43,26,-1,-1,3
1954024,16,12,-1,-1,4
1954908,13,57,-1,-1,4
1946315,26,51,-1,-1,4
1955364,34,5,-1,-1,6
1953122,11,8,-1,-1,0
1954562,8,37,-1,-1,5
1954202,7,28,-1,-1,7
1954830,39,48,-1,-1,5
1944130,48,53,-1,-1,2
1949939,4,4,-1,-1,2
1953782,47,32,-1,-1,4
1948054,21,35,-1,-1,2
1947732,18,57,-1,-1,7
1955262,54,31,-1,-1,4
1953263,44,21,-1,-1,4
1954444,11,47,-1,-1,1
1954989,26,22,-1,-1,1
1953537,55,47,-1,-1,2
1952955,36,30,-1,-1,0
1955369,8,22,-1,-1,6
1949951,13,51,-1,-1,1
1952361,43,39,-1,-1,1
1950284,44,50,-1,-1,1
1950194,55,35,-1,-1,6
1947578,37,45,-1,-1,2
1952937,54,52,-1,-1,3
