# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
33363863,13,28,-1,-1,3
33363094,26,52,-1,-1,1
33362954,55,23,-1,-1,2
33359160,39,8,-1,-1,1
33351112,16,56,-1,-1,7
33362532,41,7,-1,-1,7
33363375,30,14,-1,-1,2
33362866,38,24,-1,-1,1
33363323,18,42,-1,-1,4
33360195,45,22,-1,-1,0
33363003,33,14,-1,-1,1
33361511,49,49,-1,-1,1
33362617,24,44,-1,-1,5
33361629,56,3,-1,-1,7
33363686,17,31,-1,-1,5
33357500,9,58,-1,-1,1
33361098,45,49,-1,-1,0
33359761,55,51,-1,-1,4
33362883,21,18,-1,-1,3
33359975,58,28,-1,-1,0
33363909,33,11,-1,-1,5
33361202,22,11,-1,-1,0
33361720,6,15,-1,-1,4
33353683,58,16,-1,-1,0
33361082,52,1,-1,-1,1
33357257,24,2,-1,-1,1
33355061,5,15,-1,-1,4
33360207,52,0,-1,-1,6
33356662,19,49,-1,-1,4
33361607,43,58,-1,-1,2
33362077,10,57,-1,-1,3
33359805,35,58,-1,-1,7
33362806,20,33,-1,-1,6
33360429,5,52,-1,-1,7
33348528,41,21,-1,-1,7
33357427,24,19,-1,-1,3
33363667,40,42,-1,-1,5
33362068,19,0,-1,-1,4
33356643,29,17,-1,-1,5
33360813,33,9,-1,-1,2
33359310,53,8,-1,-1,0
33363341,47,26,-1,-1,2
33360781,14,27,-1,-1,5
33359196,53,58,-1,-1,6
33358959,8,55,-1,-1,6
33363141,37,41,-1,-1,5
33350639,55,56,-1,-1,0
33358047,57,42,-1,-1,5
33361821,13,8,-1,-1,4
33354397,42,5,-1,-1,0
33360641,8,49,-1,-1,4
33356422,38,17,-1,-1,1
33362106,14,15,-1,-1,3
33361696,57,1,-1,-1,5
33360766,47,6,-1,-1,2
33361942,12,55,-1,-1,4
33363243,18,28,-1,-1,4
33356144,22,2,-1,-1,4
33361699,56,13,-1,-1,3
33362981,7,0,-1,-1,5
33352383,51,8,-1,-1,1
33363804,26,38,-1,-1,4
33363745,23,29,-1,-1,2
33360965,17,14,-1,-1,7
33358498,45,54,-1,-1,1
33359686,57,58,-1,-1,1
33360264,48,19,-1,-1,6
33359897,50,46,-1,-1,0
33360725,39,54,-1,-1,3
33357155,42,9,-1,-1,7
33361520,37,0,-1,-1,3
33362774,2,1,-1,-1,4
33362591,34,25,-1,-1,7
33362332,37,39,-1,-1,7
33357381,16,1,-1,-1,6
33358441,48,27,-1,-1,3
33363771,9,10,-1,-1,1
33363832,15,6,-1,-1,2
33356413,11,47,-1,-1,5
33358929,44,50,-1,-1,5
33361884,42,21,-1,-1,0
33362247,31,50,-1,-1,3
33360447,53,24,-1,-1,1
33357644,46,37,-1,-1,3
33350620,22,3,-1,-1,6
33355430,14,43,-1,-1,0
33360841,11,29,-1,-1,7
33359113,41,16,-1,-1,5
33363436,5,25,-1,-1,1
33359638,7,5,-1,-1,3
33343777,40,50,-1,-1,1
33363490,32,8,-1,-1,2
33362605,9,6,-1,-1,4
33363898,33,37,-1,-1,6
33361149,38,14,-1,-1,2
33359864,26,11,-1,-1,7
33363122,12,54,-1,-1,6
33363929,14,2,-1,-1,6
33352924,25,49,-1,-1,7
33344140,50,42,-1,-1,6
33362147,44,36,-1,-1,4
33363707,53,37,-1,-1,7
33359129,18,6,-1,-1,5
33362235,24,22,-1,-1,5
33361307,12,18,-1,-1,7
33351139,34,40,-1,-1,0
33363441,47,28,-1,-1,4
33358739,0,45,-1,-1,4
33349021,11,7,-1,-1,6
33363478,20,35,-1,-1,0
33361119,12,37,-1,-1,1
33362607,28,7,-1,-1,5
33362758,5,33,-1,-1,7
33363061,48,24,-1,-1,3
33356165,7,52,-1,-1,2
33360197,27,42,-1,-1,6
