# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
32245786,26,47,-1,-1,0
32256068,1,4,-1,-1,5
32256704,2,46,-1,-1,2
32250822,39,5,-1,-1,2
32257881,21,45,-1,-1,3
32253236,1,9,-1,-1,3
32258631,52,23,-1,-1,7
32253014,53,1,-1,-1,0
32252861,1,18,-1,-1,5
32256618,31,32,-1,-1,3
32256509,54,15,-1,-1,3
32256652,25,56,-1,-1,7
32254122,52,58,-1,-1,2
32258812,15,17,-1,-1,7
32254605,8,44,-1,-1,1
32258286,18,38,-1,-1,5
32254338,1,28,-1,-1,3
32253363,56,48,-1,-1,4
32257205,14,2,-1,-1,5
32253842,4,48,-1,-1,1
32246157,19,45,-1,-1,7
32258454,22,33,-1,-1,2
32254145,3,30,-1,-1,2
32258328,15,55,-1,-1,1
32257673,24,28,-1,-1,1
32255214,0,29,-1,-1,4
32254944,19,19,-1,-1,0
32245658,31,3,-1,-1,6
32258554,30,28,-1,-1,6
32255020,5,41,-1,-1,1
32258888,22,4,-1,-1,7
32258703,52,36,-1,-1,6
32256279,16,29,-1,-1,2
32249723,53,36,-1,-1,6
32255351,32,34,-1,-1,3
32258103,26,40,-1,-1,0
32258510,26,1,-1,-1,1
32252666,26,12,-1,-1,3
32257263,52,51,-1,-1,4
32259089,16,19,-1,-1,2
32252693,27,47,-1,-1,5
32258427,48,7,-1,-1,2
32257334,33,39,-1,-1,2
32250885,34,50,-1,-1,0
32242590,47,30,-1,-1,7
32253758,22,44,-1,-1,1
32254430,19,29,-1,-1,1
32256031,42,1,-1,-1,1
32257150,23,58,-1,-1,7
32251259,37,45,-1,-1,5
32254549,40,43,-1,-1,3
32256969,41,48,-1,-1,7
32257323,5,27,-1,-1,2
32258743,24,31,-1,-1,1
32256219,20,13,-1,-1,2
32253714,57,44,-1,-1,0
32253819,1,51,-1,-1,4
32253685,1,35,-1,-1,4
32258517,18,20,-1,-1,4
32257436,49,37,-1,-1,1
32258902,13,36,-1,-1,2
32253367,51,51,-1,-1,3
32257277,7,35,-1,-1,2
32258641,38,32,-1,-1,5
32258865,43,26,-1,-1,7
32257969,34,56,-1,-1,6
32257736,57,32,-1,-1,7
32251593,31,8,-1,-1,1
32258756,55,10,-1,-1,6
32258458,23,22,-1,-1,4
32256146,30,45,-1,-1,4
32256863,23,30,-1,-1,3
32258982,10,44,-1,-1,1
32253814,9,39,-1,-1,4
32258564,44,40,-1,-1,4
32256607,2,38,-1,-1,5
32259060,49,42,-1,-1,5
32255443,31,58,-1,-1,7
32256086,46,7,-1,-1,7
32251553,51,45,-1,-1,3
32246818,0,41,-1,-1,1
32255932,18,7,-1,-1,1
32251392,6,46,-1,-1,6
32239275,7,3,-1,-1,6
32256743,50,27,-1,-1,4
32258693,32,24,-1,-1,5
32258808,29,58,-1,-1,2
32247236,48,5,-1,-1,4
32257968,22,21,-1,-1,7
32258746,16,21,-1,-1,2
32257252,23,16,-1,-1,2
32257131,27,24,-1,-1,2
32256795,21,42,-1,-1,0
32258877,38,21,-1,-1,1
32251970,11,9,-1,-1,7
32250475,31,27,-1,-1,6
32256584,48,54,-1,-1,6
32258074,9,32,-1,-1,1
32259088,28,38,-1,-1,2
32258041,51,12,-1,-1,5
32256499,5,20,-1,-1,1
32258662,17,33,-1,-1,7
32255267,9,33,-1,-1,7
32253901,50,39,-1,-1,4
32258803,36,27,-1,-1,1
32256772,56,25,-1,-1,0
32256948,52,47,-1,-1,3
32253163,8,6,-1,-1,7
32239813,3,14,-1,-1,6
32255941,7,20,-1,-1,5
32258425,47,28,-1,-1,3
32256805,18,28,-1,-1,6
32256188,26,48,-1,-1,0
32257746,37,57,-1,-1,0
32258663,9,4,-1,-1,6
32253129,55,9,-1,-1,3
32254628,55,32,-1,-1,1
32252703,17,50,-1,-1,5
32257910,56,39,-1,-1,6
32254345,2,45,-1,-1,6
32258853,55,24,-1,-1,2
32256327,48,32,-1,-1,6
32238909,32,4,-1,-1,5
32258625,23,48,-1,-1,1
32257681,21,31,-1,-1,5
32258307,48,40,-1,-1,2
32257389,14,27,-1,-1,6
32255827,1,17,-1,-1,4
32255317,34,5,-1,-1,0
32255675,47,41,-1,-1,3
32255079,10,14,-1,-1,2
32257466,12,49,-1,-1,2
32257369,55,0,-1,-1,5
32256059,40,52,-1,-1,2
32257365,48,26,-1,-1,6
32257482,39,44,-1,-1,5
32257514,52,38,-1,-1,7
32243537,17,51,-1,-1,5
32258965,14,46,-1,-1,3
32258405,1,26,-1,-1,2
32258406,43,18,-1,-1,2
32257217,0,39,-1,-1,0
32258580,19,57,-1,-1,3
32258737,10,23,-1,-1,4
32252229,2,20,-1,-1,5
32253713,29,18,-1,-1,4
32258488,14,13,-1,-1,5
32231890,29,6,-1,-1,0
32253974,30,18,-1,-1,4
32251596,30,25,-1,-1,0
32258804,15,38,-1,-1,5
32254276,6,27,-1,-1,5
32255190,6,9,-1,-1,6
32256330,42,57,-1,-1,5
32255099,40,18,-1,-1,0
32259086,57,27,-1,-1,7
32252135,2,36,-1,-1,0
32255845,39,31,-1,-1,1
32256734,14,25,-1,-1,7
32251169,19,26,-1,-1,1
32258854,19,28,-1,-1,4
32254553,56,54,-1,-1,1
32257128,30,57,-1,-1,2
32255597,14,31,-1,-1,3
32258033,33,2,-1,-1,0
32250399,56,40,-1,-1,7
32258459,42,37,-1,-1,0
32258231,23,49,-1,-1,7
32251558,0,14,-1,-1,0
32255437,43,19,-1,-1,2
32257406,28,31,-1,-1,6
32240541,56,51,-1,-1,4
32254707,49,32,-1,-1,6
32257630,16,2,-1,-1,3
32258789,46,57,-1,-1,4
32256794,49,26,-1,-1,7
32251880,10,2,-1,-1,1
32246050,20,54,-1,-1,5
32259071,41,6,-1,-1,3
32258913,35,4,-1,-1,5
32256025,8,25,-1,-1,3
32257808,22,32,-1,-1,5
32259002,17,1,-1,-1,0
32258432,6,8,-1,-1,5
32258096,18,4,-1,-1,6
32257390,4,56,-1,-1,0
32259023,19,41,-1,-1,1
32258828,20,44,-1,-1,4
32255680,12,9,-1,-1,0
32257360,38,24,-1,-1,6
32253069,52,28,-1,-1,2
32249838,0,23,-1,-1,0
32258842,14,52,-1,-1,2
32256927,7,25,-1,-1,0
32252769,46,52,-1,-1,0
32257506,6,48,-1,-1,0
32253558,4,34,-1,-1,2
32257013,47,39,-1,-1,3
32250332,48,37,-1,-1,1
32258508,17,47,-1,-1,7
32249909,52,17,-1,-1,4
32251148,29,54,-1,-1,3
32252906,8,36,-1,-1,0
32257435,28,18,-1,-1,0
32255262,11,41,-1,-1,6
32255069,24,56,-1,-1,3
32252524,45,3,-1,-1,2
32258840,8,56,-1,-1,6
32257595,46,49,-1,-1,6
32258249,21,16,-1,-1,3
32237015,50,1,-1,-1,1
32255655,27,35,-1,-1,1
32253188,32,54,-1,-1,0
32246655,4,55,-1,-1,7
32258873,27,25,-1,-1,1
32259113,28,30,-1,-1,7
32258540,39,32,-1,-1,3
32258156,8,11,-1,-1,1
32258452,54,14,-1,-1,1
32258334,49,23,-1,-1,1
32258588,45,18,-1,-1,2
32258592,9,18,-1,-1,1
32259009,3,21,-1,-1,1
32251389,38,53,-1,-1,6
32254376,52,16,-1,-1,1
32258118,16,44,-1,-1,3
32256992,53,50,-1,-1,2
32254898,39,40,-1,-1,2
32253432,35,57,-1,-1,4
32248239,50,51,-1,-1,4
32253775,18,42,-1,-1,3
32256644,16,40,-1,-1,7
32257822,36,30,-1,-1,1
32258285,34,23,-1,-1,7
32258382,58,27,-1,-1,7
32256955,47,3,-1,-1,6
32255132,42,0,-1,-1,6
32256884,10,27,-1,-1,1
32258953,7,55,-1,-1,4
32249131,44,52,-1,-1,0
32245747,51,41,-1,-1,2
32254782,23,42,-1,-1,5
32248158,3,1,-1,-1,7
32247905,49,1,-1,-1,4
32256412,21,25,-1,-1,5
32259008,8,24,-1,-1,1
32256437,52,8,-1,-1,4
32258484,12,27,-1,-1,5
32256769,11,28,-1,-1,3
32253804,26,32,-1,-1,5
32257584,17,19,-1,-1,0
32258469,58,41,-1,-1,5
32253176,0,31,-1,-1,0
32257931,51,50,-1,-1,5
32258638,46,34,-1,-1,1
32257008,14,20,-1,-1,7
32256452,53,9,-1,-1,4
32257603,42,51,-1,-1,2
32253124,1,8,-1,-1,5
32254771,39,9,-1,-1,5
32252905,49,19,-1,-1,0
32250957,19,20,-1,-1,4
32256869,40,32,-1,-1,1
32253082,56,38,-1,-1,5
32259095,37,28,-1,-1,6
32257765,27,32,-1,-1,5
32253673,4,0,-1,-1,6
32251307,35,8,-1,-1,0
32255005,44,49,-1,-1,2
32254635,58,35,-1,-1,0
32257660,44,22,-1,-1,4
32257933,55,29,-1,-1,0
32256752,55,47,-1,-1,0
32258364,23,28,-1,-1,7
32255139,18,26,-1,-1,0
32249105,2,31,-1,-1,0
32258918,32,28,-1,-1,0
32250305,49,16,-1,-1,1
32249465,0,21,-1,-1,0
32258109,15,11,-1,-1,4
32258905,57,31,-1,-1,2
32257288,49,38,-1,-1,4
32258620,28,56,-1,-1,2
32256612,55,16,-1,-1,3
32249703,29,16,-1,-1,3
32257922,15,2,-1,-1,1
32257515,4,5,-1,-1,7
32253610,51,26,-1,-1,7
32259109,4,23,-1,-1,5
32254661,52,30,-1,-1,2
32257866,25,51,-1,-1,4
32254629,0,49,-1,-1,4
32252634,9,23,-1,-1,4
32259082,49,39,-1,-1,1
32255274,47,45,-1,-1,0
32256430,0,17,-1,-1,4
32258474,57,37,-1,-1,7
32257211,44,4,-1,-1,5
32255345,21,38,-1,-1,7
32255609,20,46,-1,-1,6
32258366,6,51,-1,-1,7
32256675,50,49,-1,-1,2
32252882,43,9,-1,-1,6
32254878,48,39,-1,-1,7
32258541,41,32,-1,-1,3
32255241,26,19,-1,-1,2
32257730,51,46,-1,-1,5
32258002,57,10,-1,-1,6
32256859,41,56,-1,-1,1
32252904,43,21,-1,-1,3
32254917,27,23,-1,-1,1
32256266,35,37,-1,-1,6
32255040,8,23,-1,-1,1
32257869,57,8,-1,-1,7
32255258,50,23,-1,-1,6
32254446,28,11,-1,-1,3
32257958,39,14,-1,-1,4
32247415,0,8,-1,-1,3
32254175,46,33,-1,-1,0
32253644,14,55,-1,-1,2
32255711,19,32,-1,-1,4
32250766,45,42,-1,-1,3
32257199,37,47,-1,-1,2
32257310,41,57,-1,-1,6
32257284,31,23,-1,-1,6
32255778,7,36,-1,-1,7
32258963,19,22,-1,-1,6
32258355,44,2,-1,-1,0
32259020,28,16,-1,-1,6
32246084,50,52,-1,-1,5
32258647,18,25,-1,-1,1
32254355,28,27,-1,-1,0
32257553,41,28,-1,-1,2
32254585,41,38,-1,-1,4
32259050,16,25,-1,-1,1
32258856,12,37,-1,-1,5
32255120,40,25,-1,-1,3
32256890,25,15,-1,-1,6
32258539,11,21,-1,-1,0
32256837,2,34,-1,-1,5
32252325,51,52,-1,-1,3
32258528,8,15,-1,-1,7
32257139,0,10,-1,-1,4
32252471,41,42,-1,-1,0
32257830,54,36,-1,-1,6
32259104,43,33,-1,-1,2
32247166,36,31,-1,-1,4
32257963,32,20,-1,-1,5
32257705,30,49,-1,-1,1
32258903,14,12,-1,-1,1
32253392,23,56,-1,-1,6
32255424,50,16,-1,-1,0
32255760,36,55,-1,-1,4
32256930,9,41,-1,-1,0
32257190,52,41,-1,-1,1
32259044,28,43,-1,-1,7
32258623,3,52,-1,-1,2
32257984,29,22,-1,-1,5
32258349,39,43,-1,-1,5
32256559,38,25,-1,-1,6
32258077,30,53,-1,-1,2
32258175,58,45,-1,-1,7
32250109,6,13,-1,-1,7
32244449,47,1,-1,-1,0
32254751,6,57,-1,-1,2
32258644,23,51,-1,-1,7
32254781,42,40,-1,-1,1
32258577,19,9,-1,-1,2
32253614,33,56,-1,-1,0
32244633,8,17,-1,-1,3
32257528,27,41,-1,-1,4
32258407,23,11,-1,-1,2
32250447,53,44,-1,-1,6
32258796,48,31,-1,-1,4
32258832,4,18,-1,-1,0
32256445,36,58,-1,-1,6
32255604,4,9,-1,-1,0
32256590,27,8,-1,-1,0
32258507,40,7,-1,-1,4
32258751,28,45,-1,-1,6
32257092,20,45,-1,-1,5
32256846,44,16,-1,-1,5
32257057,9,57,-1,-1,0
32258501,46,2,-1,-1,7
32256245,38,23,-1,-1,4
32258682,28,0,-1,-1,4
32258495,10,52,-1,-1,2
32257243,1,6,-1,-1,5
32252572,0,54,-1,-1,0
32256838,14,7,-1,-1,7
32252575,4,16,-1,-1,7
32258544,31,31,-1,-1,1
32255110,2,9,-1,-1,3
32252833,11,18,-1,-1,6
32255166,36,16,-1,-1,3
32257325,29,23,-1,-1,4
32258653,56,37,-1,-1,5
32257868,1,20,-1,-1,5
32255015,54,17,-1,-1,6
32258303,35,47,-1,-1,7
32253674,58,34,-1,-1,0
32258713,22,37,-1,-1,4
32258574,18,47,-1,-1,2
32258134,16,55,-1,-1,3
32246195,57,4,-1,-1,1
32244746,49,33,-1,-1,4
32257319,27,16,-1,-1,2
32256659,5,55,-1,-1,7
32257927,48,46,-1,-1,7
32258091,41,22,-1,-1,3
32257919,35,53,-1,-1,7
32258219,13,23,-1,-1,2
32255920,0,42,-1,-1,0
32256036,56,44,-1,-1,6
32254300,1,3,-1,-1,6
32255257,4,3,-1,-1,6
32259011,57,25,-1,-1,2
32258188,58,17,-1,-1,5
32258232,18,3,-1,-1,7
32253706,20,43,-1,-1,7
32253950,31,0,-1,-1,2
32256311,2,10,-1,-1,0
32253541,0,58,-1,-1,0
32254931,33,38,-1,-1,5
32258659,52,1,-1,-1,7
32250006,27,29,-1,-1,0
32257864,50,17,-1,-1,7
32258196,46,42,-1,-1,6
32239324,19,5,-1,-1,5
32241279,0,4,-1,-1,0
32258593,32,56,-1,-1,0
32254643,51,22,-1,-1,2
32258611,25,29,-1,-1,4
32258763,12,57,-1,-1,3
32256578,48,3,-1,-1,5
32247676,53,40,-1,-1,4
32255626,34,55,-1,-1,4
32257729,36,38,-1,-1,1
32251656,38,43,-1,-1,1
32257725,28,7,-1,-1,3
32257278,12,26,-1,-1,2
32252988,56,43,-1,-1,7
32257318,11,19,-1,-1,4
32253248,15,7,-1,-1,2
32256457,44,20,-1,-1,3
32258288,4,40,-1,-1,3
32256565,18,27,-1,-1,1
32241925,41,49,-1,-1,3
32258671,29,40,-1,-1,2
32257802,24,37,-1,-1,6
32258155,53,41,-1,-1,4
