# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
49405967,52,8,-1,-1,2
49403098,32,30,-1,-1,6
49401702,4,58,-1,-1,1
49409241,6,45,-1,-1,4
49400838,3,5,-1,-1,6
49409044,19,12,-1,-1,3
49408287,54,33,-1,-1,4
49409633,21,36,-1,-1,2
49407220,18,53,-1,-1,4
49407117,32,2,-1,-1,7
49409725,28,54,-1,-1,4
49409000,7,24,-1,-1,5
49402768,58,53,-1,-1,0
49408587,36,28,-1,-1,6
49408064,27,40,-1,-1,1
49409639,10,9,-1,-1,2
49410013,15,47,-1,-1,7
49407083,9,18,-1,-1,0
49406906,37,11,-1,-1,1
49403966,20,53,-1,-1,0
49409013,33,31,-1,-1,7
49407908,3,44,-1,-1,6
49409767,28,6,-1,-1,5
49405877,14,54,-1,-1,1
49407086,25,53,-1,-1,2
49407439,24,57,-1,-1,3
49407010,32,31,-1,-1,2
49406192,4,3,-1,-1,7
49410012,2,14,-1,-1,0
49405242,51,27,-1,-1,7
49395730,51,51,-1,-1,2
49408246,19,57,-1,-1,4
49403148,21,49,-1,-1,7
49407431,50,33,-1,-1,7
49406441,3,29,-1,-1,4
49406972,51,31,-1,-1,2
49408408,45,20,-1,-1,4
49404944,35,48,-1,-1,3
49406100,54,31,-1,-1,4
49408455,49,25,-1,-1,2
49404673,54,46,-1,-1,7
49409341,15,24,-1,-1,0
49409690,32,14,-1,-1,3
49407961,10,30,-1,-1,2
49404341,11,56,-1,-1,6
49407372,43,42,-1,-1,2
49409765,40,25,-1,-1,4
49408479,18,5,-1,-1,1
49406210,32,5,-1,-1,4
49405762,17,54,-1,-1,5
49399509,1,46,-1,-1,1
49407834,25,42,-1,-1,1
49406317,4,31,-1,-1,4
49402663,17,8,-1,-1,5
49403325,45,16,-1,-1,0
49403785,37,13,-1,-1,4
49406188,49,57,-1,-1,3
49409623,32,24,-1,-1,2
49408760,26,52,-1,-1,7
49408806,24,36,-1,-1,2
49409372,38,48,-1,-1,0
49402236,39,27,-1,-1,0
49405768,56,44,-1,-1,3
49409266,9,38,-1,-1,7
49408524,0,28,-1,-1,1
49409587,9,34,-1,-1,7
49409812,24,11,-1,-1,6
49408644,18,40,-1,-1,4
49408985,10,56,-1,-1,2
49409724,24,34,-1,-1,2
49409423,23,35,-1,-1,4
49407813,16,28,-1,-1,7
49375493,40,57,-1,-1,5
49408016,22,7,-1,-1,7
49399614,39,39,-1,-1,6
49408110,6,37,-1,-1,7
49408616,44,35,-1,-1,2
49406472,30,35,-1,-1,2
49406211,52,22,-1,-1,4
49401766,55,15,-1,-1,0
49409082,16,50,-1,-1,0
49407897,10,17,-1,-1,1
49408827,25,0,-1,-1,6
49405711,25,4,-1,-1,1
49402689,5,3,-1,-1,1
49408998,17,50,-1,-1,5
49408774,34,35,-1,-1,0
49409542,19,20,-1,-1,7
49401470,35,3,-1,-1,6
49404794,23,21,-1,-1,4
49409456,4,30,-1,-1,3
49405719,56,21,-1,-1,6
49407082,15,58,-1,-1,0
49408954,58,3,-1,-1,5
49409679,4,44,-1,-1,6
49409232,7,29,-1,-1,0
49403861,57,47,-1,-1,3
49409762,1,6,-1,-1,6
49397311,40,49,-1,-1,0
49403369,47,1,-1,-1,0
49408027,11,25,-1,-1,5
49407923,15,54,-1,-1,0
49407960,24,22,-1,-1,4
49400299,47,28,-1,-1,2
49403860,51,34,-1,-1,0
49395978,56,26,-1,-1,2
49409129,50,35,-1,-1,1
