# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
47770140,58,27,-1,-1,5
47767691,16,58,-1,-1,1
47770292,7,37,-1,-1,1
47769663,50,56,-1,-1,0
47769574,26,55,-1,-1,1
47770389,50,20,-1,-1,1
47765995,53,45,-1,-1,0
47740538,48,58,-1,-1,7
47768650,20,37,-1,-1,1
47769481,11,40,-1,-1,3
47768498,42,52,-1,-1,6
47764274,44,52,-1,-1,3
47759738,44,31,-1,-1,0
47769536,8,11,-1,-1,1
47768084,27,43,-1,-1,2
47768985,37,11,-1,-1,0
47767742,53,46,-1,-1,7
47768108,3,48,-1,-1,1
47769227,16,28,-1,-1,3
47770182,44,23,-1,-1,6
47769050,58,35,-1,-1,5
47762614,55,8,-1,-1,6
47768147,28,28,-1,-1,4
47769203,21,24,-1,-1,0
47768557,15,6,-1,-1,6
47764985,48,1,-1,-1,0
47769942,45,15,-1,-1,0
47770120,5,11,-1,-1,5
47767820,43,32,-1,-1,1
47769963,51,32,-1,-1,4
47767950,44,30,-1,-1,5
47766057,9,31,-1,-1,0
47769165,56,44,-1,-1,4
47770148,38,13,-1,-1,1
47763089,58,7,-1,-1,0
47770531,40,41,-1,-1,5
47768306,37,42,-1,-1,4
47764479,52,53,-1,-1,3
47768486,2,47,-1,-1,7
47767350,38,22,-1,-1,4
47770447,34,46,-1,-1,2
47769049,7,48,-1,-1,1
47767507,20,16,-1,-1,7
47768499,47,45,-1,-1,7
47768585,53,26,-1,-1,7
47769024,34,47,-1,-1,6
47766953,34,23,-1,-1,5
47768441,24,21,-1,-1,5
47768159,16,25,-1,-1,5
47769530,54,20,-1,-1,5
47767787,20,29,-1,-1,2
47769232,26,46,-1,-1,5
47767112,16,19,-1,-1,1
47769961,27,23,-1,-1,5
47768953,32,1,-1,-1,5
47755607,55,26,-1,-1,4
47769426,48,22,-1,-1,2
47769967,33,36,-1,-1,2
47769532,25,29,-1,-1,0
47770220,9,39,-1,-1,4
47769577,24,3,-1,-1,4
47769999,22,23,-1,-1,0
47757396,0,48,-1,-1,3
47770175,58,11,-1,-1,6
47770001,10,18,-1,-1,0
47769821,25,16,-1,-1,5
47767803,20,2,-1,-1,2
47768206,3,14,-1,-1,7
47770572,41,11,-1,-1,7
47766603,43,15,-1,-1,0
47766661,6,6,-1,-1,1
47759453,0,35,-1,-1,0
47762893,52,3,-1,-1,6
47770306,39,17,-1,-1,5
47768444,42,8,-1,-1,7
47769756,17,37,-1,-1,3
47769347,50,57,-1,-1,2
47769987,19,45,-1,-1,7
47769605,13,27,-1,-1,3
47768363,22,21,-1,-1,5
47768439,26,37,-1,-1,3
47766177,57,8,-1,-1,1
47770218,9,57,-1,-1,7
47769484,32,7,-1,-1,7
47769217,7,36,-1,-1,5
47766521,49,16,-1,-1,2
47769199,23,34,-1,-1,7
47768544,47,36,-1,-1,5
47767815,14,28,-1,-1,4
47768202,51,16,-1,-1,2
47766761,47,47,-1,-1,7
47769337,15,53,-1,-1,5
47770602,16,10,-1,-1,7
47760113,47,2,-1,-1,5
47767398,37,10,-1,-1,3
47770386,49,35,-1,-1,7
47767581,36,18,-1,-1,2
47769734,4,37,-1,-1,3
47768570,23,13,-1,-1,4
47770195,31,33,-1,-1,6
47770564,39,11,-1,-1,7
47770499,2,23,-1,-1,2
47769708,54,26,-1,-1,0
47760146,10,24,-1,-1,5
47769083,14,34,-1,-1,4
47767988,20,9,-1,-1,0
47763385,48,2,-1,-1,5
47769597,11,57,-1,-1,7
47763758,41,57,-1,-1,2
47770319,11,23,-1,-1,4
47770552,17,0,-1,-1,2
47769567,27,10,-1,-1,1
47767960,32,48,-1,-1,3
47762110,8,15,-1,-1,5
47769971,4,56,-1,-1,7
47769093,37,21,-1,-1,1
47758162,23,7,-1,-1,0
47768731,10,1,-1,-1,2
47751413,21,51,-1,-1,7
47769143,5,45,-1,-1,2
47769947,5,27,-1,-1,3
47769406,33,52,-1,-1,7
47767755,58,20,-1,-1,0
47768854,36,44,-1,-1,2
47766258,39,15,-1,-1,3
47766633,56,8,-1,-1,3
47765009,25,56,-1,-1,3
47766697,23,56,-1,-1,3
47769491,48,23,-1,-1,5
47769883,25,57,-1,-1,0
47764071,37,44,-1,-1,3
47769375,32,42,-1,-1,0
47757874,55,19,-1,-1,7
47767247,28,20,-1,-1,1
47766911,50,33,-1,-1,3
47769471,23,36,-1,-1,1
47766252,28,0,-1,-1,6
47768221,38,0,-1,-1,5
47767185,39,55,-1,-1,2
47769110,52,58,-1,-1,0
47767613,58,39,-1,-1,0
47768317,11,28,-1,-1,1
47761592,19,30,-1,-1,3
47765667,6,10,-1,-1,4
47768070,19,12,-1,-1,2
47770219,13,19,-1,-1,4
47765341,46,18,-1,-1,3
47768846,35,37,-1,-1,5
47763813,18,13,-1,-1,7
