# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
19022914,6,19,-1,-1,3
19021874,57,51,-1,-1,5
19013214,25,0,-1,-1,5
19024401,20,43,-1,-1,5
19023840,56,58,-1,-1,0
19022172,48,36,-1,-1,6
19024471,6,1,-1,-1,3
19024359,55,47,-1,-1,4
19023861,10,47,-1,-1,2
19023785,4,36,-1,-1,1
19021649,3,17,-1,-1,1
19021856,32,36,-1,-1,1
19023816,38,42,-1,-1,5
19024257,18,56,-1,-1,2
19023402,38,28,-1,-1,0
19010574,14,11,-1,-1,2
19017803,8,28,-1,-1,4
19018691,6,51,-1,-1,3
19023959,25,49,-1,-1,5
19024109,30,8,-1,-1,5
19020217,44,41,-1,-1,4
19021390,3,24,-1,-1,7
19019264,57,27,-1,-1,1
19018458,49,9,-1,-1,3
19023940,15,34,-1,-1,1
19024101,11,31,-1,-1,4
19021471,6,18,-1,-1,4
19024505,1,24,-1,-1,6
19021992,30,55,-1,-1,4
19022118,58,25,-1,-1,5
19022428,55,9,-1,-1,4
19015429,48,44,-1,-1,6
19012491,8,14,-1,-1,6
19021752,38,18,-1,-1,0
19012346,57,49,-1,-1,6
19020512,39,53,-1,-1,7
19023651,19,8,-1,-1,7
19023899,38,20,-1,-1,0
19023157,1,55,-1,-1,3
19022382,37,29,-1,-1,6
19022128,38,43,-1,-1,3
19022658,23,2,-1,-1,2
19023622,52,16,-1,-1,4
19021694,52,47,-1,-1,3
19023947,18,12,-1,-1,1
19020908,56,30,-1,-1,6
19018075,10,6,-1,-1,6
19024210,21,11,-1,-1,0
19016525,1,6,-1,-1,4
19022576,52,12,-1,-1,0
19020536,29,14,-1,-1,0
19023858,27,15,-1,-1,4
19021741,17,44,-1,-1,0
19015107,14,5,-1,-1,5
19024120,24,15,-1,-1,5
19023818,31,58,-1,-1,7
19017432,0,16,-1,-1,3
19023279,23,51,-1,-1,3
19012790,7,5,-1,-1,5
19023757,6,34,-1,-1,0
19021770,27,56,-1,-1,5
19017138,2,40,-1,-1,7
19011715,57,21,-1,-1,3
19024097,22,39,-1,-1,4
19021976,1,36,-1,-1,5
19022577,45,14,-1,-1,5
19021453,33,21,-1,-1,7
19020726,42,48,-1,-1,0
19017226,3,29,-1,-1,6
19024306,28,21,-1,-1,1
19006005,7,1,-1,-1,6
19018490,54,49,-1,-1,6
19016872,4,5,-1,-1,0
19019789,13,26,-1,-1,0
19022667,3,28,-1,-1,7
19021174,19,54,-1,-1,3
19022613,57,35,-1,-1,1
19021181,30,22,-1,-1,4
19023247,40,49,-1,-1,6
19020007,1,29,-1,-1,2
19023498,35,24,-1,-1,5
19021807,48,29,-1,-1,2
19021114,13,18,-1,-1,0
19017669,12,50,-1,-1,7
19019056,47,9,-1,-1,0
19019197,6,33,-1,-1,1
19018424,42,0,-1,-1,5
19024288,17,36,-1,-1,0
19023796,44,16,-1,-1,5
19020055,3,31,-1,-1,2
19018358,10,2,-1,-1,3
