# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
18468514,24,46,-1,-1,4
18471941,50,23,-1,-1,5
18461423,21,50,-1,-1,4
18468369,56,28,-1,-1,4
18471844,23,37,-1,-1,0
18467891,7,20,-1,-1,5
18470559,42,47,-1,-1,7
18469928,48,19,-1,-1,5
18471523,52,22,-1,-1,6
18464891,9,17,-1,-1,3
18466260,26,53,-1,-1,6
18469468,51,56,-1,-1,7
18470592,33,54,-1,-1,4
18468757,48,1,-1,-1,7
18472017,26,33,-1,-1,7
18472080,56,30,-1,-1,0
18467696,9,47,-1,-1,0
18471294,39,16,-1,-1,3
18469728,37,56,-1,-1,6
18472406,10,33,-1,-1,5
18468717,57,1,-1,-1,4
18470359,35,38,-1,-1,0
18472373,30,18,-1,-1,7
18471213,29,33,-1,-1,1
18472386,37,3,-1,-1,2
18467753,9,30,-1,-1,5
18470311,12,1,-1,-1,5
18472234,54,21,-1,-1,1
18469164,4,47,-1,-1,2
18472397,17,21,-1,-1,0
18469316,23,25,-1,-1,6
18458756,41,52,-1,-1,5
18472274,41,34,-1,-1,6
18470792,24,14,-1,-1,3
18460037,2,44,-1,-1,1
18463599,2,26,-1,-1,7
18464270,12,25,-1,-1,5
18470251,23,48,-1,-1,6
18471928,45,18,-1,-1,4
18469654,51,16,-1,-1,3
18466169,30,37,-1,-1,7
18471509,30,47,-1,-1,6
18470232,27,34,-1,-1,2
18468239,19,12,-1,-1,4
18469796,30,43,-1,-1,3
18465821,0,10,-1,-1,4
18467443,7,55,-1,-1,6
18463888,22,7,-1,-1,3
18472051,16,34,-1,-1,0
18471636,6,36,-1,-1,1
18472423,16,4,-1,-1,6
18470100,14,15,-1,-1,6
18470773,44,56,-1,-1,1
18469175,39,19,-1,-1,3
18468201,27,33,-1,-1,6
18469280,3,35,-1,-1,3
18472280,24,49,-1,-1,4
18469143,58,6,-1,-1,0
18468168,1,22,-1,-1,6
18466643,8,30,-1,-1,3
18471585,27,52,-1,-1,4
18469501,44,19,-1,-1,5
18466980,47,27,-1,-1,6
18472084,57,4,-1,-1,1
18454595,48,38,-1,-1,6
18464692,14,25,-1,-1,7
18468838,8,22,-1,-1,2
18471538,49,10,-1,-1,4
18470998,20,51,-1,-1,4
18471359,31,3,-1,-1,0
18472309,25,57,-1,-1,5
18466175,32,4,-1,-1,1
18465306,2,28,-1,-1,2
18471902,56,3,-1,-1,0
18468646,19,3,-1,-1,0
18464814,7,14,-1,-1,4
18468338,45,39,-1,-1,0
18456788,30,6,-1,-1,0
18462845,51,24,-1,-1,6
18468146,57,58,-1,-1,2
18468305,2,18,-1,-1,4
18471684,54,40,-1,-1,6
18468277,16,0,-1,-1,5
18471810,45,40,-1,-1,0
18464906,3,7,-1,-1,5
18469293,33,0,-1,-1,6
18471914,32,47,-1,-1,3
18472292,44,32,-1,-1,2
18467659,9,10,-1,-1,6
18466660,40,41,-1,-1,2
18465779,46,28,-1,-1,5
18472187,41,45,-1,-1,0
18471940,32,35,-1,-1,7
18471562,11,19,-1,-1,7
18467395,51,42,-1,-1,1
18465976,55,24,-1,-1,1
18466451,21,40,-1,-1,6
18471357,21,10,-1,-1,1
18471817,12,47,-1,-1,0
18470708,38,25,-1,-1,2
18468972,28,18,-1,-1,3
18471217,18,45,-1,-1,6
18470985,50,45,-1,-1,3
18465630,40,8,-1,-1,1
18469043,52,37,-1,-1,3
18469354,23,9,-1,-1,0
18463335,1,35,-1,-1,5
18470746,15,36,-1,-1,5
18451431,44,9,-1,-1,5
18464500,58,55,-1,-1,0
18472003,28,51,-1,-1,2
18466301,4,7,-1,-1,3
18471321,56,58,-1,-1,6
18471001,26,22,-1,-1,2
18468373,27,21,-1,-1,6
18464956,31,39,-1,-1,2
18467687,18,16,-1,-1,5
18464671,18,3,-1,-1,6
18470171,41,57,-1,-1,4
18461186,25,4,-1,-1,7
18472387,45,48,-1,-1,3
18471034,45,22,-1,-1,7
18471800,15,34,-1,-1,3
18452887,46,57,-1,-1,3
18470702,57,41,-1,-1,1
18471997,26,41,-1,-1,7
18469058,18,26,-1,-1,1
18471207,46,5,-1,-1,0
18470392,49,25,-1,-1,7
18468946,32,30,-1,-1,3
18471279,15,40,-1,-1,2
18468497,50,32,-1,-1,1
18469602,10,9,-1,-1,3
18468385,39,24,-1,-1,0
18472183,32,50,-1,-1,3
18471553,14,5,-1,-1,2
18470984,38,12,-1,-1,1
18471887,55,33,-1,-1,1
18469662,53,55,-1,-1,3
18464525,39,47,-1,-1,7
18468819,3,10,-1,-1,2
18471064,14,27,-1,-1,6
18470801,47,39,-1,-1,6
18471154,17,14,-1,-1,6
18470590,15,32,-1,-1,5
18471787,18,46,-1,-1,1
18468677,27,51,-1,-1,3
18461823,6,53,-1,-1,7
18471014,12,33,-1,-1,2
18466062,47,31,-1,-1,5
18469972,23,15,-1,-1,1
18457604,55,55,-1,-1,1
18469507,22,52,-1,-1,5
18468345,2,34,-1,-1,7
18470302,7,27,-1,-1,6
18470418,34,48,-1,-1,3
18471874,20,37,-1,-1,4
18472358,39,7,-1,-1,4
18466640,10,37,-1,-1,7
18467418,3,13,-1,-1,5
18457231,10,32,-1,-1,2
18471065,42,23,-1,-1,4
18471153,10,35,-1,-1,7
18470568,53,43,-1,-1,3
18470132,33,24,-1,-1,3
18469895,54,4,-1,-1,6
18468890,27,16,-1,-1,1
18469375,25,28,-1,-1,5
18465118,29,2,-1,-1,1
18470118,9,23,-1,-1,6
18459605,0,55,-1,-1,4
18470104,28,6,-1,-1,0
18470543,52,57,-1,-1,5
18457851,53,50,-1,-1,4
18460502,32,32,-1,-1,5
18471633,39,34,-1,-1,1
18470788,32,41,-1,-1,3
18471966,35,31,-1,-1,6
18460741,54,13,-1,-1,5
18471364,2,23,-1,-1,7
18468145,41,44,-1,-1,7
18462275,50,36,-1,-1,3
18471046,0,32,-1,-1,4
18467708,9,5,-1,-1,2
18471878,20,31,-1,-1,1
18470229,58,56,-1,-1,0
18468822,16,38,-1,-1,2
18470630,24,23,-1,-1,2
18470941,22,54,-1,-1,2
18459941,57,9,-1,-1,0
18471373,41,36,-1,-1,4
18472239,12,23,-1,-1,6
18472213,29,6,-1,-1,5
18469448,43,2,-1,-1,0
18470698,36,31,-1,-1,2
18471474,37,26,-1,-1,7
18469571,10,23,-1,-1,1
18472148,5,19,-1,-1,5
18468536,13,28,-1,-1,3
18455014,51,29,-1,-1,4
18470416,26,3,-1,-1,4
18471771,26,21,-1,-1,1
18465052,41,4,-1,-1,1
18469065,34,7,-1,-1,6
18472339,52,1,-1,-1,5
18471286,42,42,-1,-1,4
18469687,2,43,-1,-1,3
18471707,54,39,-1,-1,6
18470880,45,44,-1,-1,5
18471616,18,44,-1,-1,3
18471291,28,1,-1,-1,7
18467235,56,26,-1,-1,6
18469034,20,11,-1,-1,4
18470260,39,2,-1,-1,0
18472348,37,29,-1,-1,4
18468052,58,14,-1,-1,0
18467077,55,43,-1,-1,5
18472206,46,42,-1,-1,4
18459444,20,3,-1,-1,7
18470192,9,31,-1,-1,6
18470292,53,18,-1,-1,5
18471231,38,56,-1,-1,0
18470554,50,30,-1,-1,5
18470693,40,2,-1,-1,4
18459925,7,45,-1,-1,4
18471265,1,23,-1,-1,5
18470277,36,37,-1,-1,5
18457481,5,14,-1,-1,0
18459600,53,19,-1,-1,4
18472427,13,27,-1,-1,4
18471066,13,19,-1,-1,5
18470753,11,2,-1,-1,6
18471853,34,37,-1,-1,7
18468102,23,36,-1,-1,1
18469443,50,22,-1,-1,5
18470321,51,3,-1,-1,4
18437734,52,53,-1,-1,1
18467099,34,3,-1,-1,5
18467524,30,38,-1,-1,1
18471024,2,33,-1,-1,4
18464318,26,20,-1,-1,1
18470329,20,57,-1,-1,5
18470598,1,30,-1,-1,3
18471132,37,10,-1,-1,0
18469918,37,7,-1,-1,5
18471504,54,26,-1,-1,7
18469195,56,5,-1,-1,3
18458280,28,47,-1,-1,0
18472076,36,0,-1,-1,4
18467410,17,47,-1,-1,1
18469426,15,18,-1,-1,6
18469253,31,10,-1,-1,0
18469211,57,5,-1,-1,1
18471118,33,25,-1,-1,7
18471067,39,52,-1,-1,2
18471115,5,53,-1,-1,6
18471110,51,23,-1,-1,7
18466828,11,23,-1,-1,2
18464882,6,14,-1,-1,5
18467703,57,21,-1,-1,2
18463458,7,0,-1,-1,4
18471203,31,36,-1,-1,5
18471646,11,16,-1,-1,6
18469303,48,17,-1,-1,4
18461307,42,44,-1,-1,1
18470421,41,12,-1,-1,3
18471808,28,48,-1,-1,7
18471056,22,19,-1,-1,4
18468002,8,32,-1,-1,7
18468583,55,1,-1,-1,5
18470733,47,34,-1,-1,1
18469009,49,5,-1,-1,7
18446695,37,11,-1,-1,7
18470515,54,42,-1,-1,3
18471807,47,22,-1,-1,6
18470607,17,40,-1,-1,2
18465237,35,4,-1,-1,3
18470790,21,4,-1,-1,5
18464952,57,13,-1,-1,2
18470570,51,14,-1,-1,0
18471238,25,27,-1,-1,7
18467037,25,5,-1,-1,3
18468227,24,30,-1,-1,2
18469732,44,13,-1,-1,4
18468105,55,21,-1,-1,5
18471101,1,13,-1,-1,5
18465454,42,41,-1,-1,3
18471791,40,32,-1,-1,2
18468709,26,12,-1,-1,5
18471584,5,27,-1,-1,0
18468544,18,41,-1,-1,6
18468696,52,0,-1,-1,6
18464733,49,6,-1,-1,4
18464303,45,3,-1,-1,4
18461109,52,2,-1,-1,4
18470489,0,22,-1,-1,0
18472141,42,50,-1,-1,3
18464357,55,18,-1,-1,4
18471078,43,9,-1,-1,7
18470400,17,54,-1,-1,7
18471482,10,1,-1,-1,1
18471113,21,44,-1,-1,6
18468791,46,2,-1,-1,4
18457953,0,8,-1,-1,3
18463311,8,51,-1,-1,3
18469599,23,55,-1,-1,7
18470658,52,32,-1,-1,4
18470316,13,15,-1,-1,3
18471185,30,10,-1,-1,6
18466951,44,2,-1,-1,4
18469440,11,42,-1,-1,0
18472006,43,44,-1,-1,5
18462813,52,49,-1,-1,3
18456686,2,40,-1,-1,3
18471743,32,10,-1,-1,3
18469560,42,35,-1,-1,5
18470803,40,53,-1,-1,0
18449361,33,9,-1,-1,2
18472110,38,34,-1,-1,5
18459415,54,48,-1,-1,2
18469721,8,24,-1,-1,4
18469580,31,9,-1,-1,6
18471206,46,39,-1,-1,5
18471252,17,56,-1,-1,7
18472109,15,50,-1,-1,0
18472372,45,20,-1,-1,6
18471724,33,21,-1,-1,4
18470926,0,31,-1,-1,2
18445806,8,13,-1,-1,2
18469711,49,35,-1,-1,0
18469259,52,15,-1,-1,3
18469148,44,11,-1,-1,3
18468979,57,24,-1,-1,2
18468210,17,9,-1,-1,3
18468751,27,26,-1,-1,3
18471657,18,40,-1,-1,7
18471168,20,34,-1,-1,5
18466639,56,39,-1,-1,2
18472242,47,48,-1,-1,4
18459520,1,12,-1,-1,2
18469736,26,1,-1,-1,3
18468498,15,8,-1,-1,6
18456467,52,50,-1,-1,7
18469318,6,30,-1,-1,1
18472308,17,50,-1,-1,0
18469962,25,19,-1,-1,3
18471598,24,10,-1,-1,3
18470697,27,42,-1,-1,1
18468468,19,4,-1,-1,4
18471797,58,48,-1,-1,7
18471533,31,11,-1,-1,1
18469425,8,40,-1,-1,7
18470837,11,40,-1,-1,1
18470892,37,28,-1,-1,6
18472149,18,28,-1,-1,7
18472202,8,18,-1,-1,2
18469535,42,52,-1,-1,2
18472093,26,5,-1,-1,7
18472243,16,14,-1,-1,1
18467049,34,52,-1,-1,2
18469464,26,32,-1,-1,3
18471620,9,35,-1,-1,4
18471401,15,31,-1,-1,3
18469733,0,12,-1,-1,3
18471964,27,7,-1,-1,5
18469816,8,54,-1,-1,1
18466137,38,38,-1,-1,7
18469633,42,17,-1,-1,5
18469244,53,7,-1,-1,1
18471222,44,57,-1,-1,4
18465907,24,17,-1,-1,3
18465114,57,17,-1,-1,5
18468294,43,29,-1,-1,5
18468326,50,13,-1,-1,7
18469075,36,15,-1,-1,2
18471272,22,45,-1,-1,5
18466196,16,58,-1,-1,2
18470127,10,15,-1,-1,1
18468988,27,29,-1,-1,1
18458263,51,52,-1,-1,2
18471713,2,25,-1,-1,1
18471368,20,47,-1,-1,3
18464285,4,53,-1,-1,5
18468259,28,0,-1,-1,6
18470449,7,2,-1,-1,7
18471932,3,31,-1,-1,0
18471161,16,45,-1,-1,4
18465902,51,27,-1,-1,6
18472139,54,50,-1,-1,6
18469239,36,24,-1,-1,7
18470946,45,49,-1,-1,0
18472104,21,48,-1,-1,2
18471859,26,6,-1,-1,0
18470494,56,17,-1,-1,7
18471936,7,57,-1,-1,2
18467921,53,56,-1,-1,7
18469712,0,46,-1,-1,2
18467643,48,28,-1,-1,5
18470999,42,40,-1,-1,5
18464277,56,48,-1,-1,6
18464871,8,26,-1,-1,2
18467783,50,6,-1,-1,0
18465620,49,0,-1,-1,5
18472052,55,58,-1,-1,7
18419112,0,50,-1,-1,1
18464953,10,57,-1,-1,5
18470914,56,41,-1,-1,1
18470490,22,55,-1,-1,3
18465351,38,16,-1,-1,1
18466761,20,6,-1,-1,1
18469801,57,32,-1,-1,5
18472042,29,24,-1,-1,6
18470141,2,39,-1,-1,4
18457472,54,22,-1,-1,5
18470076,9,15,-1,-1,4
18467111,2,27,-1,-1,5
18472133,34,22,-1,-1,2
18471042,37,43,-1,-1,3
18463518,3,37,-1,-1,2
18465371,52,46,-1,-1,1
18467892,40,19,-1,-1,6
18471027,21,35,-1,-1,7
18467153,5,17,-1,-1,0
18471801,58,17,-1,-1,7
18457954,54,53,-1,-1,0
18467736,34,54,-1,-1,3
18467085,23,56,-1,-1,2
18472246,4,12,-1,-1,7
18468829,14,32,-1,-1,2
18466974,28,3,-1,-1,7
18470888,24,5,-1,-1,5
18469271,19,52,-1,-1,0
18471923,18,6,-1,-1,3
18470949,14,43,-1,-1,2
18464142,53,47,-1,-1,1
18459243,0,1,-1,-1,0
18465644,47,46,-1,-1,6
18470866,22,2,-1,-1,0
18471734,23,34,-1,-1,2
18470756,42,46,-1,-1,2
18471517,16,48,-1,-1,6
18469744,19,18,-1,-1,3
18470965,7,13,-1,-1,1
18468718,1,34,-1,-1,1
18455764,3,50,-1,-1,3
18467964,35,42,-1,-1,5
18470380,2,56,-1,-1,0
18461967,17,7,-1,-1,0
18471425,27,1,-1,-1,7
18471954,34,42,-1,-1,2
18469931,57,37,-1,-1,1
18463580,8,19,-1,-1,7
18469820,25,13,-1,-1,0
18470513,43,40,-1,-1,2
18471273,14,24,-1,-1,2
18465827,38,5,-1,-1,4
18470227,19,54,-1,-1,7
18471071,18,33,-1,-1,5
18466235,51,6,-1,-1,2
18457240,5,8,-1,-1,7
18470451,49,24,-1,-1,1
18452430,53,48,-1,-1,0
18470898,37,1,-1,-1,7
18470806,21,36,-1,-1,2
18466512,51,51,-1,-1,7
18471831,31,14,-1,-1,7
18471708,17,26,-1,-1,7
18462284,53,30,-1,-1,4
18467558,24,48,-1,-1,4
18472419,16,31,-1,-1,7
18470673,40,12,-1,-1,6
18466102,49,51,-1,-1,6
18470649,52,24,-1,-1,0
18472277,0,2,-1,-1,3
18468764,8,2,-1,-1,4
18455903,56,10,-1,-1,7
18468581,32,38,-1,-1,2
18467751,2,7,-1,-1,0
18470791,30,17,-1,-1,6
18466104,25,41,-1,-1,0
18468037,28,41,-1,-1,5
18420247,51,47,-1,-1,3
18470785,44,29,-1,-1,5
18469751,29,26,-1,-1,1
18471839,20,36,-1,-1,1
18467667,23,2,-1,-1,1
18471694,28,23,-1,-1,0
18471630,23,23,-1,-1,1
18470341,25,38,-1,-1,0
18470707,20,20,-1,-1,5
18471398,46,31,-1,-1,3
18469726,9,32,-1,-1,3
18471855,6,1,-1,-1,5
18467977,20,58,-1,-1,6
18467337,58,10,-1,-1,0
18471700,43,48,-1,-1,1
18467463,31,48,-1,-1,3
18470442,38,7,-1,-1,5
18471408,30,28,-1,-1,4
18468922,6,4,-1,-1,4
18468334,58,23,-1,-1,5
18469345,34,12,-1,-1,1
18471473,10,51,-1,-1,0
18471073,38,39,-1,-1,4
18471959,54,14,-1,-1,7
18471789,35,16,-1,-1,0
18467784,37,8,-1,-1,1
18471873,18,39,-1,-1,5
18465130,2,12,-1,-1,0
18470394,22,28,-1,-1,0
18466885,15,20,-1,-1,6
18466347,6,44,-1,-1,6
18470398,14,14,-1,-1,1
18469915,40,56,-1,-1,3
18466949,56,19,-1,-1,2
18461579,10,12,-1,-1,0
18470097,58,34,-1,-1,4
18471644,13,25,-1,-1,2
18471982,45,47,-1,-1,6
18467188,44,12,-1,-1,6
18466459,43,39,-1,-1,6
