# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
36135305,8,11,-1,-1,2
36137243,24,25,-1,-1,1
36139163,27,19,-1,-1,4
36126755,46,52,-1,-1,1
36139662,30,14,-1,-1,5
36138079,14,36,-1,-1,2
36140158,48,23,-1,-1,5
36139214,11,50,-1,-1,0
36136549,38,15,-1,-1,1
36140962,13,32,-1,-1,7
36132274,23,43,-1,-1,4
36126333,13,4,-1,-1,0
36140993,30,0,-1,-1,4
36132318,49,54,-1,-1,0
36136158,45,11,-1,-1,3
36136012,25,48,-1,-1,4
36137329,53,42,-1,-1,1
36128332,1,56,-1,-1,5
36134743,26,24,-1,-1,5
36136783,14,6,-1,-1,0
36140522,8,32,-1,-1,2
36139371,46,13,-1,-1,0
36135817,46,51,-1,-1,7
36139225,20,11,-1,-1,6
36139582,15,33,-1,-1,6
36130000,7,10,-1,-1,3
36137038,27,40,-1,-1,7
36140029,42,19,-1,-1,4
36135572,58,50,-1,-1,5
36139148,48,13,-1,-1,4
36138086,46,56,-1,-1,0
36137658,32,47,-1,-1,6
36131672,42,51,-1,-1,5
36140518,40,8,-1,-1,1
36133255,7,29,-1,-1,0
36131354,26,6,-1,-1,6
36134943,49,26,-1,-1,3
36138076,6,32,-1,-1,5
36140407,13,38,-1,-1,6
36137300,57,25,-1,-1,5
36133123,53,31,-1,-1,4
36140765,38,37,-1,-1,7
36134014,39,53,-1,-1,6
36139228,54,12,-1,-1,6
36132522,27,3,-1,-1,5
36135520,45,28,-1,-1,2
36135995,58,41,-1,-1,5
36138596,0,47,-1,-1,3
36132260,56,40,-1,-1,0
36138089,38,16,-1,-1,5
36138697,19,50,-1,-1,2
36138602,48,38,-1,-1,0
36131667,40,36,-1,-1,5
36138053,36,55,-1,-1,7
36140434,0,28,-1,-1,3
36131754,4,41,-1,-1,1
36140242,52,36,-1,-1,6
36119311,37,49,-1,-1,5
36140839,38,28,-1,-1,5
36138007,8,25,-1,-1,3
36140163,10,13,-1,-1,6
36136308,48,7,-1,-1,5
36105644,53,58,-1,-1,6
36137584,42,48,-1,-1,1
36138023,57,35,-1,-1,0
36139757,43,11,-1,-1,0
36139967,4,20,-1,-1,1
36140656,46,46,-1,-1,7
36134967,45,16,-1,-1,1
36140634,16,16,-1,-1,3
36140756,41,36,-1,-1,5
36128696,14,51,-1,-1,3
36137571,51,34,-1,-1,1
36140700,33,14,-1,-1,7
36140603,19,12,-1,-1,6
36140328,50,52,-1,-1,1
36136506,24,29,-1,-1,2
36136888,21,6,-1,-1,6
36125976,39,57,-1,-1,4
36137659,36,43,-1,-1,6
36136283,26,11,-1,-1,5
36129365,43,52,-1,-1,0
36139229,17,18,-1,-1,5
36137423,31,25,-1,-1,6
36140953,11,38,-1,-1,7
36140751,9,37,-1,-1,7
36140122,35,36,-1,-1,3
36138231,39,23,-1,-1,6
36140173,24,24,-1,-1,6
36139571,8,52,-1,-1,6
36139737,5,28,-1,-1,2
36138031,45,26,-1,-1,5
36137208,41,32,-1,-1,0
36140500,39,48,-1,-1,7
36139174,21,39,-1,-1,1
36139067,50,31,-1,-1,1
36137501,56,35,-1,-1,5
36140939,38,49,-1,-1,0
36140855,1,48,-1,-1,1
36138599,11,44,-1,-1,1
36137828,24,35,-1,-1,3
36138641,40,50,-1,-1,2
36139197,14,23,-1,-1,4
36138205,35,45,-1,-1,2
36134261,46,0,-1,-1,6
36140367,3,22,-1,-1,2
36138010,4,39,-1,-1,0
36139929,11,20,-1,-1,5
36138329,33,20,-1,-1,4
36137255,56,53,-1,-1,1
36139113,49,12,-1,-1,2
36139329,57,40,-1,-1,3
36126502,19,27,-1,-1,6
36136845,36,50,-1,-1,2
36133863,3,28,-1,-1,3
36140320,3,13,-1,-1,5
36140644,22,48,-1,-1,2
36140084,7,49,-1,-1,0
36138437,37,34,-1,-1,4
36135137,22,31,-1,-1,3
36140048,55,21,-1,-1,5
36139882,45,48,-1,-1,7
36132417,3,56,-1,-1,7
36133352,41,19,-1,-1,0
36140194,35,39,-1,-1,7
36136868,14,32,-1,-1,2
36140353,50,35,-1,-1,1
36136562,8,47,-1,-1,6
36129649,39,0,-1,-1,5
36139283,33,10,-1,-1,5
36136286,51,23,-1,-1,7
36137886,23,13,-1,-1,2
36140523,57,38,-1,-1,2
36140895,5,21,-1,-1,3
36140851,49,49,-1,-1,1
36136392,32,22,-1,-1,0
36130236,44,49,-1,-1,2
36138503,8,1,-1,-1,6
36138025,43,2,-1,-1,2
36139623,28,10,-1,-1,6
36140340,23,30,-1,-1,6
36140723,10,27,-1,-1,6
36140310,33,39,-1,-1,0
36139147,35,19,-1,-1,1
36138321,49,31,-1,-1,6
36140701,31,12,-1,-1,2
36133766,18,49,-1,-1,0
36133303,34,30,-1,-1,4
36140595,14,25,-1,-1,2
36128776,21,3,-1,-1,7
36140476,47,26,-1,-1,0
36139605,17,29,-1,-1,4
36140981,32,34,-1,-1,7
36125385,43,8,-1,-1,3
36132791,9,58,-1,-1,0
36138827,22,12,-1,-1,6
36128270,39,7,-1,-1,1
36135062,44,38,-1,-1,1
36137278,12,7,-1,-1,7
36137661,42,41,-1,-1,6
36139089,14,41,-1,-1,1
36136987,26,56,-1,-1,5
36136570,46,38,-1,-1,5
36134000,53,6,-1,-1,1
36140265,20,55,-1,-1,1
36139983,41,50,-1,-1,1
36139664,30,13,-1,-1,7
36136380,35,23,-1,-1,7
36140282,4,45,-1,-1,5
36139268,35,51,-1,-1,2
36139837,23,21,-1,-1,7
36138382,53,13,-1,-1,3
36139364,47,19,-1,-1,6
36139436,11,23,-1,-1,2
36135110,28,32,-1,-1,5
36136556,28,35,-1,-1,5
36140274,10,39,-1,-1,1
36140391,26,5,-1,-1,1
36139863,15,31,-1,-1,2
36136443,41,27,-1,-1,7
36135853,53,24,-1,-1,7
36140107,34,31,-1,-1,4
36140272,7,6,-1,-1,2
36139864,13,18,-1,-1,5
36140624,27,11,-1,-1,4
36135766,41,23,-1,-1,4
36137203,8,5,-1,-1,4
36138529,43,27,-1,-1,4
36135167,48,27,-1,-1,2
36135620,46,50,-1,-1,1
36140716,44,36,-1,-1,5
36140381,33,36,-1,-1,6
36131025,47,32,-1,-1,1
36138714,1,42,-1,-1,7
36139042,9,57,-1,-1,1
36138850,22,21,-1,-1,3
36140768,22,51,-1,-1,6
36140308,10,2,-1,-1,1
36139370,10,47,-1,-1,4
36139141,31,10,-1,-1,2
36139958,1,27,-1,-1,3
36140948,42,23,-1,-1,6
36134989,4,18,-1,-1,5
36127483,4,5,-1,-1,4
36137193,51,48,-1,-1,7
36136769,44,52,-1,-1,6
36139056,37,37,-1,-1,2
36140766,29,45,-1,-1,3
36134343,26,9,-1,-1,1
36140742,56,48,-1,-1,3
36139198,23,16,-1,-1,4
36131747,48,33,-1,-1,3
36140092,19,28,-1,-1,6
36140273,34,18,-1,-1,0
36134208,53,47,-1,-1,1
36133695,12,23,-1,-1,5
36137273,12,42,-1,-1,3
36138590,27,24,-1,-1,1
36134765,23,55,-1,-1,7
36140416,15,41,-1,-1,0
36140754,28,49,-1,-1,5
36140117,20,27,-1,-1,6
36123985,44,55,-1,-1,3
36138099,47,30,-1,-1,7
36136533,35,58,-1,-1,2
36139678,34,27,-1,-1,1
36140180,14,29,-1,-1,0
36140382,42,11,-1,-1,3
36137945,35,3,-1,-1,7
36135205,55,32,-1,-1,3
36140334,29,42,-1,-1,0
36137572,11,30,-1,-1,7
36140729,16,7,-1,-1,5
36138908,47,37,-1,-1,0
36140956,2,31,-1,-1,7
36139724,57,8,-1,-1,2
36139129,52,57,-1,-1,0
36139920,13,47,-1,-1,3
36138853,1,39,-1,-1,5
36137894,22,4,-1,-1,2
36132861,8,44,-1,-1,5
36138545,56,10,-1,-1,4
36137936,11,27,-1,-1,0
36135040,9,31,-1,-1,5
36138554,55,42,-1,-1,6
36140608,35,37,-1,-1,1
36140208,20,26,-1,-1,1
36136853,25,52,-1,-1,1
36132025,37,58,-1,-1,0
36134902,42,21,-1,-1,6
36137047,7,16,-1,-1,2
36139851,42,16,-1,-1,1
36140841,18,39,-1,-1,5
36140464,21,54,-1,-1,3
36140748,44,1,-1,-1,5
36140451,21,49,-1,-1,4
36140128,22,57,-1,-1,3
36139650,8,16,-1,-1,4
36135799,32,4,-1,-1,1
36139512,35,53,-1,-1,6
36140674,57,46,-1,-1,3
36140264,16,50,-1,-1,0
36140251,18,1,-1,-1,1
36135669,20,19,-1,-1,7
36140445,38,24,-1,-1,7
36139566,18,57,-1,-1,2
36136438,42,34,-1,-1,4
36140368,9,16,-1,-1,2
36137034,52,16,-1,-1,5
36140062,18,9,-1,-1,1
