# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
13622914,17,13,-1,-1,2
13622793,46,21,-1,-1,1
13620003,31,13,-1,-1,1
13619918,8,12,-1,-1,5
13618769,0,41,-1,-1,4
13615477,21,8,-1,-1,6
13615872,0,54,-1,-1,3
13617448,54,41,-1,-1,1
13619634,40,3,-1,-1,1
13620710,31,53,-1,-1,7
13622952,10,49,-1,-1,3
13620124,51,37,-1,-1,4
13622989,26,17,-1,-1,1
13619370,37,42,-1,-1,4
13622065,32,27,-1,-1,7
13620224,7,47,-1,-1,7
13605983,3,50,-1,-1,3
13621276,22,48,-1,-1,4
13621151,26,46,-1,-1,2
13612383,0,53,-1,-1,4
13623194,47,48,-1,-1,1
13623096,26,29,-1,-1,6
13622210,9,11,-1,-1,3
13622859,42,18,-1,-1,5
13623092,43,36,-1,-1,5
13622127,40,14,-1,-1,5
13621255,36,32,-1,-1,3
13623032,15,45,-1,-1,7
13621598,16,2,-1,-1,2
13613666,26,8,-1,-1,1
13619084,0,55,-1,-1,0
13623005,28,44,-1,-1,3
13622974,49,52,-1,-1,0
13622304,38,9,-1,-1,3
13621014,22,19,-1,-1,7
13618693,23,15,-1,-1,0
13621473,30,42,-1,-1,2
13620582,1,49,-1,-1,5
13620097,8,16,-1,-1,5
13621815,47,54,-1,-1,0
13615659,34,7,-1,-1,2
13620773,4,45,-1,-1,3
13618540,18,54,-1,-1,4
13620804,2,47,-1,-1,6
13613772,58,6,-1,-1,4
13621940,17,34,-1,-1,2
13600286,40,7,-1,-1,1
13620005,21,43,-1,-1,4
13616875,41,3,-1,-1,0
13617388,35,0,-1,-1,6
13619681,30,9,-1,-1,2
13617240,31,58,-1,-1,1
13621626,28,56,-1,-1,7
13622074,5,47,-1,-1,5
13621542,22,27,-1,-1,0
13622984,41,47,-1,-1,2
13619305,35,41,-1,-1,1
13622568,32,26,-1,-1,5
13622786,9,6,-1,-1,6
13619295,22,10,-1,-1,3
13620414,16,39,-1,-1,7
13622134,29,29,-1,-1,5
13619965,14,13,-1,-1,6
13622748,35,44,-1,-1,3
13623118,22,4,-1,-1,2
13622165,41,10,-1,-1,3
13622477,26,36,-1,-1,4
13622044,17,51,-1,-1,4
13622236,38,13,-1,-1,3
13619335,12,25,-1,-1,5
13613626,4,27,-1,-1,2
13622872,56,15,-1,-1,6
13615591,50,44,-1,-1,7
13619807,50,2,-1,-1,0
13617659,4,30,-1,-1,7
13619220,32,5,-1,-1,5
13614459,1,47,-1,-1,5
13622032,21,45,-1,-1,7
13621986,49,13,-1,-1,4
13616569,32,47,-1,-1,0
13612723,50,58,-1,-1,0
13617393,18,8,-1,-1,5
13621481,35,35,-1,-1,7
13621687,45,26,-1,-1,2
13622825,40,8,-1,-1,4
13621766,42,50,-1,-1,5
13621917,22,41,-1,-1,0
13621719,9,19,-1,-1,5
13619070,34,38,-1,-1,3
13618385,48,52,-1,-1,1
13621145,33,6,-1,-1,5
13612408,36,43,-1,-1,4
13621966,54,30,-1,-1,7
13612509,54,25,-1,-1,3
13620884,49,33,-1,-1,0
13619707,46,50,-1,-1,1
13603504,53,53,-1,-1,5
13619929,52,19,-1,-1,5
13620660,57,9,-1,-1,3
13622813,10,17,-1,-1,6
13618968,43,28,-1,-1,1
13621182,42,47,-1,-1,6
13622020,17,30,-1,-1,0
13622481,41,45,-1,-1,7
13621260,19,14,-1,-1,3
13622547,23,23,-1,-1,1
13622805,16,40,-1,-1,6
13622213,46,41,-1,-1,7
13619141,30,11,-1,-1,4
13621699,38,37,-1,-1,2
13611056,2,55,-1,-1,3
13617389,23,6,-1,-1,0
13618096,32,58,-1,-1,2
13622644,49,27,-1,-1,1
13622727,9,37,-1,-1,5
13620662,16,37,-1,-1,1
13622971,15,22,-1,-1,3
13619988,1,58,-1,-1,7
13622035,58,5,-1,-1,7
13606779,57,20,-1,-1,1
13604990,2,38,-1,-1,2
13620283,12,4,-1,-1,5
13614451,12,32,-1,-1,5
13619991,13,0,-1,-1,3
13612989,49,29,-1,-1,5
13621851,44,1,-1,-1,7
13622844,44,57,-1,-1,0
13617791,13,58,-1,-1,2
13622935,24,20,-1,-1,6
13607943,13,56,-1,-1,0
13622683,40,0,-1,-1,2
13621081,41,42,-1,-1,4
13619028,39,18,-1,-1,3
13622821,43,31,-1,-1,3
13618363,55,3,-1,-1,5
13620585,17,42,-1,-1,1
13621856,6,48,-1,-1,3
13610512,45,8,-1,-1,2
13606941,0,1,-1,-1,2
13622151,57,4,-1,-1,1
13620941,48,57,-1,-1,0
13622740,6,56,-1,-1,4
13622137,4,38,-1,-1,0
13622903,17,12,-1,-1,1
13619438,15,11,-1,-1,6
13616047,50,14,-1,-1,7
13617572,38,44,-1,-1,0
13621421,24,56,-1,-1,7
13604308,4,8,-1,-1,3
13619166,37,40,-1,-1,0
13621544,24,30,-1,-1,6
13618988,4,2,-1,-1,1
13622431,26,23,-1,-1,2
13616099,28,43,-1,-1,2
13622316,30,39,-1,-1,1
13618131,24,7,-1,-1,1
13623106,48,2,-1,-1,6
13620164,11,38,-1,-1,1
13621347,0,42,-1,-1,1
13613780,58,3,-1,-1,0
13608240,57,38,-1,-1,2
13614863,15,6,-1,-1,4
13620545,45,40,-1,-1,6
13622315,41,2,-1,-1,6
13618538,0,10,-1,-1,2
13617277,5,20,-1,-1,3
13620411,25,49,-1,-1,6
13617338,55,29,-1,-1,2
13619765,4,31,-1,-1,1
13619830,11,10,-1,-1,0
13622646,10,47,-1,-1,2
13621497,57,3,-1,-1,2
13622842,27,7,-1,-1,0
13617775,57,48,-1,-1,2
13620571,46,14,-1,-1,1
13616689,22,16,-1,-1,7
13614243,3,17,-1,-1,5
13623022,21,46,-1,-1,4
13622552,37,22,-1,-1,4
13621610,13,57,-1,-1,0
13620819,57,5,-1,-1,1
13622223,8,42,-1,-1,3
13621655,19,45,-1,-1,5
13597994,3,40,-1,-1,3
13620055,21,47,-1,-1,3
13610999,28,9,-1,-1,4
13619409,39,52,-1,-1,2
