# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
53243496,40,57,-1,-1,0
53244326,33,6,-1,-1,7
53243011,44,24,-1,-1,2
53241097,58,37,-1,-1,5
53240824,3,23,-1,-1,2
53244912,8,58,-1,-1,6
53225871,40,46,-1,-1,2
53241845,32,57,-1,-1,6
53243006,39,57,-1,-1,2
53243260,15,31,-1,-1,6
53233349,5,26,-1,-1,7
53240775,10,17,-1,-1,1
53243423,57,50,-1,-1,0
53243232,32,32,-1,-1,3
53242730,45,41,-1,-1,5
53243890,38,55,-1,-1,1
53244865,36,32,-1,-1,5
53238794,21,50,-1,-1,5
53225873,53,39,-1,-1,6
53242460,36,34,-1,-1,3
53238821,51,40,-1,-1,1
53244766,42,7,-1,-1,6
53241338,33,38,-1,-1,1
53237672,8,13,-1,-1,1
53244407,7,20,-1,-1,6
53242402,12,15,-1,-1,5
53244837,47,18,-1,-1,5
53236046,18,55,-1,-1,5
53231148,45,16,-1,-1,6
53244277,9,21,-1,-1,4
53244674,10,38,-1,-1,7
53244986,17,57,-1,-1,1
53243688,44,48,-1,-1,7
53242929,29,23,-1,-1,7
53243641,35,30,-1,-1,3
53239411,58,3,-1,-1,0
53243529,37,7,-1,-1,6
53244690,6,6,-1,-1,1
53243465,33,34,-1,-1,4
53244012,49,6,-1,-1,0
53238601,36,29,-1,-1,6
53242914,51,54,-1,-1,7
53235833,49,45,-1,-1,4
53244907,58,2,-1,-1,4
53243569,54,54,-1,-1,2
53245026,50,2,-1,-1,5
53242323,56,50,-1,-1,0
53235918,51,50,-1,-1,0
53243603,23,52,-1,-1,6
53243492,28,33,-1,-1,6
53237509,43,8,-1,-1,0
53243317,26,32,-1,-1,7
53244347,45,39,-1,-1,4
53240248,58,31,-1,-1,0
53243495,18,18,-1,-1,1
53242952,3,46,-1,-1,4
53235828,14,37,-1,-1,3
53244458,0,41,-1,-1,0
53239648,30,9,-1,-1,2
53244065,35,25,-1,-1,5
53243872,9,50,-1,-1,1
53239736,44,31,-1,-1,5
53244431,52,11,-1,-1,4
53244166,51,26,-1,-1,2
53237862,55,45,-1,-1,0
53243165,8,51,-1,-1,1
53241729,12,28,-1,-1,0
53242949,2,30,-1,-1,5
53242721,26,25,-1,-1,7
53238829,50,36,-1,-1,7
53243194,1,36,-1,-1,5
53243066,34,9,-1,-1,1
53243282,56,34,-1,-1,2
53242334,45,22,-1,-1,7
53244835,51,48,-1,-1,3
53240578,39,14,-1,-1,4
53242649,24,29,-1,-1,1
53243937,31,18,-1,-1,0
53243613,13,1,-1,-1,2
53242057,27,27,-1,-1,2
53243864,23,21,-1,-1,4
53241839,45,21,-1,-1,2
53243637,27,3,-1,-1,6
53243484,14,36,-1,-1,2
53241673,23,12,-1,-1,0
53240495,50,31,-1,-1,6
53232951,35,55,-1,-1,0
53243834,28,34,-1,-1,2
53244031,17,55,-1,-1,6
53244438,52,36,-1,-1,1
53243124,40,17,-1,-1,6
53243891,2,23,-1,-1,3
53239892,56,21,-1,-1,7
53229636,45,42,-1,-1,0
53243709,11,20,-1,-1,4
53243069,9,15,-1,-1,3
53243003,8,6,-1,-1,3
53243904,31,44,-1,-1,1
53242552,44,32,-1,-1,6
53239967,52,44,-1,-1,6
53242791,52,43,-1,-1,5
53241687,18,49,-1,-1,4
53244520,14,42,-1,-1,5
53244908,0,55,-1,-1,2
53242214,35,54,-1,-1,3
53240902,46,18,-1,-1,0
53240455,42,44,-1,-1,3
53243466,36,18,-1,-1,0
53237794,26,17,-1,-1,3
53241964,46,29,-1,-1,1
53243223,58,19,-1,-1,0
53242766,6,40,-1,-1,7
53243807,39,42,-1,-1,3
53244961,20,15,-1,-1,7
53244727,49,43,-1,-1,5
53241840,18,14,-1,-1,0
53239932,29,25,-1,-1,0
53244104,8,35,-1,-1,7
53244929,23,39,-1,-1,0
53241730,13,54,-1,-1,1
53240716,38,7,-1,-1,4
53239683,49,55,-1,-1,5
53244580,17,7,-1,-1,2
53235416,48,30,-1,-1,7
53243729,3,49,-1,-1,5
53240881,8,40,-1,-1,1
53231972,31,16,-1,-1,2
53242569,30,50,-1,-1,2
53240990,53,45,-1,-1,5
53243131,35,40,-1,-1,0
53211517,38,31,-1,-1,3
53243914,15,48,-1,-1,1
53239365,16,42,-1,-1,5
53233117,42,34,-1,-1,6
53238570,30,7,-1,-1,7
53239146,54,51,-1,-1,6
53242962,54,45,-1,-1,5
53227258,10,51,-1,-1,3
53239913,31,37,-1,-1,7
53243634,34,28,-1,-1,6
53241553,51,13,-1,-1,5
53244567,54,38,-1,-1,2
53243319,12,32,-1,-1,6
53243713,33,29,-1,-1,7
53244215,28,13,-1,-1,5
53238948,46,50,-1,-1,5
53243330,21,21,-1,-1,1
53242508,51,3,-1,-1,3
53241032,40,10,-1,-1,4
53245070,38,1,-1,-1,1
53241966,18,37,-1,-1,6
53241529,34,49,-1,-1,7
53244585,52,27,-1,-1,5
53243545,9,30,-1,-1,3
53238870,22,10,-1,-1,1
53235034,46,43,-1,-1,5
53244197,54,18,-1,-1,6
53243685,26,58,-1,-1,1
53238143,44,2,-1,-1,3
53244390,10,55,-1,-1,1
53238663,54,52,-1,-1,0
53242368,7,14,-1,-1,5
53243168,26,13,-1,-1,7
53244748,36,33,-1,-1,0
53240979,38,38,-1,-1,7
53242252,52,8,-1,-1,0
53240028,40,47,-1,-1,2
53231143,24,58,-1,-1,2
