# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
22894854,24,11,-1,-1,2
22890415,12,8,-1,-1,5
22894254,39,14,-1,-1,6
22893819,27,1,-1,-1,7
22883014,0,19,-1,-1,3
22893536,50,7,-1,-1,3
22892633,32,12,-1,-1,2
22892835,16,45,-1,-1,2
22894947,44,28,-1,-1,5
22893380,57,45,-1,-1,4
22892198,14,20,-1,-1,0
22887583,14,3,-1,-1,2
22891224,46,10,-1,-1,7
22886041,19,3,-1,-1,4
22891405,45,12,-1,-1,0
22890925,0,6,-1,-1,2
22893687,5,5,-1,-1,7
22892961,10,45,-1,-1,2
22887394,28,34,-1,-1,4
22893108,33,11,-1,-1,1
22879720,50,42,-1,-1,6
22881488,58,28,-1,-1,0
22895263,51,20,-1,-1,0
22884467,9,21,-1,-1,2
22890490,8,55,-1,-1,3
22890005,20,40,-1,-1,0
22894565,36,46,-1,-1,6
22893203,15,1,-1,-1,0
22889831,56,21,-1,-1,5
22882536,8,48,-1,-1,7
22885772,16,11,-1,-1,1
22893398,13,56,-1,-1,4
22889362,28,47,-1,-1,2
22891704,38,19,-1,-1,5
22894036,24,31,-1,-1,2
22888036,3,5,-1,-1,3
22893614,44,49,-1,-1,4
22895140,21,9,-1,-1,6
22886013,46,19,-1,-1,5
22892837,47,20,-1,-1,5
22894804,36,16,-1,-1,6
22895251,44,56,-1,-1,6
22895195,14,27,-1,-1,6
22893295,5,26,-1,-1,1
22891638,8,8,-1,-1,2
22893268,37,38,-1,-1,7
22886785,55,26,-1,-1,1
22894684,37,49,-1,-1,4
22885384,25,6,-1,-1,7
22886728,40,2,-1,-1,7
22890678,56,57,-1,-1,6
22889036,53,9,-1,-1,1
22891614,26,15,-1,-1,7
22895322,54,17,-1,-1,1
22892488,21,43,-1,-1,1
22887393,50,13,-1,-1,6
22891459,41,48,-1,-1,3
22893755,32,23,-1,-1,4
22892506,51,23,-1,-1,3
22891164,50,55,-1,-1,6
22893157,10,21,-1,-1,5
22895368,46,6,-1,-1,6
22882450,51,5,-1,-1,5
22893312,12,25,-1,-1,4
22891848,17,7,-1,-1,3
22894653,12,57,-1,-1,4
22886821,56,5,-1,-1,3
22885163,30,46,-1,-1,4
22886042,57,49,-1,-1,5
22895297,31,57,-1,-1,1
22893176,52,10,-1,-1,0
