# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
28918397,41,47,-1,-1,5
28920899,42,18,-1,-1,0
28922784,26,10,-1,-1,1
28919779,46,5,-1,-1,4
28918483,15,0,-1,-1,2
28914242,58,50,-1,-1,0
28912066,2,25,-1,-1,3
28914774,17,1,-1,-1,3
28920423,12,43,-1,-1,7
28899506,58,7,-1,-1,0
28911281,46,10,-1,-1,0
28922121,39,19,-1,-1,1
28922116,32,26,-1,-1,5
28920636,44,19,-1,-1,7
28918392,31,27,-1,-1,2
28922701,18,55,-1,-1,2
28915613,54,26,-1,-1,3
28919077,47,20,-1,-1,2
28923471,28,26,-1,-1,2
28917219,0,27,-1,-1,1
28921372,34,33,-1,-1,3
28922527,5,32,-1,-1,0
28920683,9,26,-1,-1,2
28923256,40,29,-1,-1,2
28919193,40,33,-1,-1,2
28922600,38,8,-1,-1,5
28922549,7,17,-1,-1,1
28922009,45,18,-1,-1,3
28923241,52,4,-1,-1,1
28922779,16,44,-1,-1,6
28922921,47,8,-1,-1,3
28922102,14,21,-1,-1,0
28920536,46,36,-1,-1,2
28913379,55,51,-1,-1,1
28921065,38,51,-1,-1,2
28922192,3,12,-1,-1,6
28923551,56,36,-1,-1,2
28920176,43,55,-1,-1,4
28921930,54,39,-1,-1,0
28922216,36,54,-1,-1,2
28922488,15,12,-1,-1,7
28920651,8,39,-1,-1,3
28923622,21,27,-1,-1,4
28919431,36,4,-1,-1,2
28922567,43,11,-1,-1,7
28920526,13,26,-1,-1,6
28922307,5,33,-1,-1,4
28919743,53,24,-1,-1,7
28923092,28,41,-1,-1,3
28916091,13,52,-1,-1,5
28921085,36,34,-1,-1,2
28923402,1,6,-1,-1,4
28922814,46,26,-1,-1,3
28923155,12,45,-1,-1,5
28918028,22,22,-1,-1,6
28923635,21,21,-1,-1,1
28911878,0,49,-1,-1,4
28920867,47,57,-1,-1,7
28923681,19,22,-1,-1,2
28920386,29,56,-1,-1,4
28916291,58,45,-1,-1,0
28923485,37,20,-1,-1,2
28918854,31,14,-1,-1,5
28923607,37,35,-1,-1,3
28921798,25,20,-1,-1,0
28923337,26,44,-1,-1,6
28921818,24,22,-1,-1,0
28923593,17,51,-1,-1,2
28923642,26,48,-1,-1,6
28922509,54,45,-1,-1,1
28923474,49,42,-1,-1,4
28922520,26,22,-1,-1,4
28920230,17,53,-1,-1,4
28922656,44,17,-1,-1,4
28921443,21,37,-1,-1,2
28918544,13,43,-1,-1,6
28915191,46,43,-1,-1,7
28923089,9,37,-1,-1,5
28922606,21,29,-1,-1,1
28918160,35,52,-1,-1,6
28922324,12,42,-1,-1,5
28917915,4,47,-1,-1,5
28922024,36,33,-1,-1,4
28917778,20,7,-1,-1,5
28912511,53,17,-1,-1,2
28922097,38,3,-1,-1,5
28917687,19,10,-1,-1,5
28923160,39,4,-1,-1,6
28922592,31,10,-1,-1,4
28923420,25,25,-1,-1,5
28922666,9,22,-1,-1,2
28921997,31,34,-1,-1,2
28923222,9,31,-1,-1,3
28922134,43,36,-1,-1,0
28918783,5,17,-1,-1,4
28920090,50,54,-1,-1,6
28915105,38,4,-1,-1,4
28918017,32,40,-1,-1,2
28923382,9,9,-1,-1,7
28911169,48,41,-1,-1,3
28912525,46,22,-1,-1,0
28904731,48,0,-1,-1,2
28921880,24,25,-1,-1,6
28923625,43,10,-1,-1,3
28917218,0,38,-1,-1,4
28918069,52,31,-1,-1,0
28918660,4,34,-1,-1,4
28923692,6,31,-1,-1,7
28919605,33,37,-1,-1,6
28922458,32,25,-1,-1,3
28919684,7,53,-1,-1,5
28919411,37,51,-1,-1,2
28909628,27,9,-1,-1,4
28922597,30,2,-1,-1,4
28922852,1,21,-1,-1,7
28922858,43,34,-1,-1,6
28920626,53,7,-1,-1,7
28905022,10,4,-1,-1,1
28921740,3,34,-1,-1,2
28921520,32,57,-1,-1,0
28922415,12,3,-1,-1,2
28921425,20,22,-1,-1,0
28923659,14,18,-1,-1,6
28923611,30,3,-1,-1,2
28922717,27,23,-1,-1,2
28922046,16,9,-1,-1,4
28921323,54,21,-1,-1,1
28921817,51,15,-1,-1,3
28920969,27,21,-1,-1,7
28922109,34,43,-1,-1,3
28922799,51,47,-1,-1,5
28920756,37,10,-1,-1,3
28920902,26,51,-1,-1,5
28922757,4,50,-1,-1,0
28922935,9,54,-1,-1,7
28920286,6,23,-1,-1,0
28918423,41,56,-1,-1,4
28923019,14,42,-1,-1,4
28923381,51,28,-1,-1,7
28923109,46,27,-1,-1,4
28907277,49,29,-1,-1,5
28923531,17,14,-1,-1,7
28923235,12,25,-1,-1,3
28909521,29,6,-1,-1,2
28921568,9,30,-1,-1,4
28916809,8,11,-1,-1,3
28900290,52,41,-1,-1,3
28920337,34,38,-1,-1,2
28894606,54,37,-1,-1,2
28923399,42,42,-1,-1,0
28919658,21,56,-1,-1,1
28923444,53,21,-1,-1,4
28909804,51,3,-1,-1,3
28915919,56,41,-1,-1,0
28922736,31,57,-1,-1,3
28919694,3,41,-1,-1,3
28919309,15,47,-1,-1,5
28923288,30,41,-1,-1,7
28921793,20,41,-1,-1,2
28922048,15,20,-1,-1,2
28923220,15,49,-1,-1,7
28923380,55,50,-1,-1,4
28919245,38,15,-1,-1,3
28922269,23,55,-1,-1,0
28923020,39,15,-1,-1,6
28922169,35,48,-1,-1,3
28920988,13,25,-1,-1,6
28921917,21,38,-1,-1,3
28920374,25,6,-1,-1,4
28922645,4,57,-1,-1,1
28922197,34,16,-1,-1,0
28919046,10,41,-1,-1,1
28912702,57,10,-1,-1,2
28921286,39,40,-1,-1,3
28921550,52,57,-1,-1,2
28921666,23,56,-1,-1,0
28921007,45,57,-1,-1,5
28921074,22,20,-1,-1,2
28923500,11,29,-1,-1,6
28923341,56,15,-1,-1,7
28914069,1,50,-1,-1,0
28915184,0,6,-1,-1,4
