# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
23444880,48,24,-1,-1,7
23442019,40,49,-1,-1,3
23444195,48,34,-1,-1,5
23441917,4,11,-1,-1,3
23432364,53,39,-1,-1,6
23442861,21,34,-1,-1,5
23442981,30,18,-1,-1,0
23445363,18,51,-1,-1,5
23445361,10,2,-1,-1,3
23439108,57,47,-1,-1,1
23439151,43,30,-1,-1,2
23439754,42,32,-1,-1,0
23445525,43,15,-1,-1,4
23433100,35,57,-1,-1,2
23441152,31,5,-1,-1,4
23445369,31,52,-1,-1,4
23438392,57,33,-1,-1,1
23443136,42,17,-1,-1,5
23445392,6,33,-1,-1,1
23443636,37,4,-1,-1,2
23445373,49,36,-1,-1,5
23443701,6,40,-1,-1,4
23445114,1,50,-1,-1,2
23439713,19,7,-1,-1,3
23443084,47,5,-1,-1,2
23445408,48,21,-1,-1,6
23443518,51,7,-1,-1,1
23445505,8,45,-1,-1,0
23440028,46,12,-1,-1,6
23442945,19,37,-1,-1,7
23417185,54,9,-1,-1,2
23444478,23,32,-1,-1,1
23440634,30,32,-1,-1,4
23443222,27,44,-1,-1,6
23444077,11,55,-1,-1,6
23438623,0,1,-1,-1,0
23431909,36,9,-1,-1,4
23445795,37,24,-1,-1,7
23444980,49,2,-1,-1,1
23444811,55,31,-1,-1,6
23437781,6,8,-1,-1,4
23440533,19,17,-1,-1,2
23439445,26,43,-1,-1,4
23444770,41,49,-1,-1,6
23445190,46,15,-1,-1,2
23443598,17,7,-1,-1,2
23441909,53,36,-1,-1,6
23440575,56,18,-1,-1,7
23442852,32,10,-1,-1,4
23440271,24,47,-1,-1,3
23445722,1,38,-1,-1,7
23443735,24,56,-1,-1,7
23440643,2,9,-1,-1,4
23443544,48,35,-1,-1,5
23440691,33,1,-1,-1,1
23439788,53,40,-1,-1,0
23445560,17,57,-1,-1,4
23440445,31,7,-1,-1,4
23438862,9,58,-1,-1,2
23438426,3,12,-1,-1,7
23438476,8,56,-1,-1,1
23444297,54,15,-1,-1,5
23443176,33,21,-1,-1,0
23445120,19,45,-1,-1,4
23442739,54,35,-1,-1,4
23440412,11,57,-1,-1,5
23444843,6,30,-1,-1,6
23444078,58,13,-1,-1,4
23445563,48,44,-1,-1,1
23444651,39,33,-1,-1,3
23430723,12,0,-1,-1,4
23443710,54,53,-1,-1,1
23445723,29,21,-1,-1,2
23441902,36,46,-1,-1,7
23443991,47,54,-1,-1,5
23444346,7,47,-1,-1,6
23444953,1,21,-1,-1,1
23442950,27,15,-1,-1,1
23443936,21,46,-1,-1,2
23443098,55,9,-1,-1,2
23443921,4,23,-1,-1,2
23445688,16,55,-1,-1,5
23444825,21,38,-1,-1,7
23442495,29,47,-1,-1,0
23442225,4,7,-1,-1,0
23437441,17,53,-1,-1,2
23438825,37,52,-1,-1,6
23444727,15,32,-1,-1,0
23444899,41,45,-1,-1,5
23442435,12,43,-1,-1,7
23444578,3,45,-1,-1,5
23443682,57,15,-1,-1,0
23444709,23,13,-1,-1,1
23442012,37,46,-1,-1,7
23443351,5,7,-1,-1,4
23445746,7,16,-1,-1,1
23444130,21,43,-1,-1,7
23439973,55,0,-1,-1,5
23417064,49,5,-1,-1,7
23445627,10,25,-1,-1,0
23442947,1,15,-1,-1,7
23445025,30,26,-1,-1,5
23443188,52,39,-1,-1,3
23445574,2,14,-1,-1,5
23442063,54,19,-1,-1,6
23442809,1,2,-1,-1,2
23443958,40,39,-1,-1,1
23443481,21,12,-1,-1,4
23442679,20,4,-1,-1,2
23445304,45,20,-1,-1,4
23443022,30,10,-1,-1,6
23437796,27,31,-1,-1,1
23436073,44,26,-1,-1,6
23442929,18,44,-1,-1,1
23444648,10,27,-1,-1,1
23445233,33,52,-1,-1,6
23440890,30,13,-1,-1,6
23442780,15,47,-1,-1,3
23445261,37,12,-1,-1,2
23445250,27,36,-1,-1,1
23437654,58,6,-1,-1,6
23445055,1,46,-1,-1,4
23445191,28,1,-1,-1,0
23443790,20,47,-1,-1,0
23445719,58,19,-1,-1,0
23443410,19,41,-1,-1,4
23444388,10,24,-1,-1,5
23443071,29,28,-1,-1,4
23441964,25,18,-1,-1,2
23438913,35,58,-1,-1,6
23443552,32,51,-1,-1,6
23440759,0,12,-1,-1,1
23444918,10,9,-1,-1,0
23444640,36,45,-1,-1,4
23444530,29,52,-1,-1,2
23432661,3,28,-1,-1,2
23437952,3,57,-1,-1,6
23425487,41,1,-1,-1,1
23444280,21,15,-1,-1,3
23442183,32,2,-1,-1,4
23436315,13,48,-1,-1,1
23441344,27,8,-1,-1,3
23439099,25,55,-1,-1,0
23445213,47,55,-1,-1,5
23443231,22,44,-1,-1,0
23440178,53,12,-1,-1,0
23444326,34,1,-1,-1,2
23444294,3,43,-1,-1,1
23443343,1,5,-1,-1,1
