# org_id,org_cellx,org_celly,org_forage_target,org_group_id,org_facing
10913634,9,44,-1,-1,6
10915089,14,50,-1,-1,4
10915412,41,14,-1,-1,1
10913306,43,30,-1,-1,5
10909147,12,0,-1,-1,5
10914573,9,10,-1,-1,7
10915237,17,24,-1,-1,6
10910209,57,25,-1,-1,4
10913784,3,57,-1,-1,0
10914065,6,36,-1,-1,3
10914907,43,12,-1,-1,5
10914992,31,53,-1,-1,7
10909174,49,5,-1,-1,3
10913783,36,28,-1,-1,5
10914030,39,38,-1,-1,0
10911426,38,36,-1,-1,6
10914060,27,12,-1,-1,1
10907813,17,11,-1,-1,6
10903379,26,56,-1,-1,7
10902770,50,19,-1,-1,6
10910160,28,1,-1,-1,2
10903594,49,58,-1,-1,6
10915353,39,53,-1,-1,4
10913869,24,57,-1,-1,5
10911355,17,17,-1,-1,7
10904845,38,42,-1,-1,2
10914249,48,7,-1,-1,0
10915315,5,2,-1,-1,1
10914914,17,39,-1,-1,7
10909782,38,50,-1,-1,7
10912631,47,26,-1,-1,3
10914364,32,38,-1,-1,1
10914472,28,18,-1,-1,4
10913996,1,12,-1,-1,6
10906061,35,58,-1,-1,2
10912022,19,18,-1,-1,2
10915213,46,2,-1,-1,1
10908816,46,57,-1,-1,5
10912850,53,9,-1,-1,0
10914220,9,29,-1,-1,2
10915150,29,29,-1,-1,4
10915365,49,28,-1,-1,5
10904625,35,52,-1,-1,3
10912486,46,56,-1,-1,3
10915271,44,54,-1,-1,1
10913509,9,57,-1,-1,5
10910259,18,36,-1,-1,1
10910793,35,23,-1,-1,1
10914151,46,58,-1,-1,6
10915515,11,21,-1,-1,1
10911797,47,35,-1,-1,7
10912805,36,15,-1,-1,0
10913058,22,26,-1,-1,2
10914716,19,35,-1,-1,2
10900648,51,9,-1,-1,4
10910356,40,42,-1,-1,6
10914720,16,36,-1,-1,1
10910318,54,31,-1,-1,6
10913287,2,26,-1,-1,6
10911793,33,3,-1,-1,7
10914714,21,15,-1,-1,0
10915454,58,31,-1,-1,0
10903711,52,0,-1,-1,2
10909863,33,31,-1,-1,1
10915581,16,38,-1,-1,4
10911482,41,9,-1,-1,4
10914967,55,27,-1,-1,3
10915464,58,44,-1,-1,0
10913892,5,23,-1,-1,2
10903266,1,5,-1,-1,1
10915508,15,35,-1,-1,0
10913742,46,33,-1,-1,7
10915693,50,30,-1,-1,5
10914641,34,3,-1,-1,0
10906282,16,3,-1,-1,2
10901639,49,51,-1,-1,7
10915709,44,39,-1,-1,4
10911615,37,24,-1,-1,0
